Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,16,11,2020,26,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,3,4,6,7,8,10,11,13,15,17,20,24,30,38,53,81
LSHTM,16,11,2020,27,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,2,2,3,4,5,6,7,9,10,12,14,17,20,24,30,38,53,81
LSHTM,16,11,2020,28,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,1,2,3,4,5,6,7,8,9,11,13,15,18,22,27,34,48,76
LSHTM,16,11,2020,29,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,1,2,3,4,4,5,7,8,9,11,12,14,17,21,26,33,45,73
LSHTM,16,11,2020,30,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3,4,5,5,6,8,9,11,13,15,18,23,29,40,63.04999999999973
LSHTM,16,11,2020,31,1,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,3,4,5,6,7,8,9,11,14,17,22,27,38,62
LSHTM,16,11,2020,1,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3,4,5,6,7,8,9,11,13,16,20,24,32,45,73
LSHTM,16,11,2020,2,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,1,2,2,3,4,5,6,8,9,11,13,15,18,22,28,36,49,84
LSHTM,16,11,2020,3,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,1,2,2,3,4,5,6,7,9,10,12,15,18,22,27,36,50.09999999999991,81.04999999999973
LSHTM,16,11,2020,4,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3,4,5,5,7,8,9,11,13,16,20,26,33,45.09999999999991,78
LSHTM,16,11,2020,5,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,3,4,5,6,7,9,10,13,15,18,23,30,43,74.04999999999973
LSHTM,16,11,2020,6,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,3,4,5,6,7,9,11,13,16,21,27,39,62
LSHTM,16,11,2020,7,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,3,3,4,5,6,7,8,10,12,15,19,25,35,62
LSHTM,16,11,2020,8,2,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,2,3,4,5,6,7,8,9,12,14,17,22,29.15000000000009,41,71
LSHTM,16,11,2020,16,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1537,All,1142,1225,1282,1326,1366,1401,1438,1471,1505,1537,1569,1602,1639.35,1677,1721,1767.2000000000003,1823.15,1898.1,2016.0999999999995
LSHTM,16,11,2020,17,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1605.5,All,1190,1277,1337.85,1385.8000000000002,1428,1468,1502,1538,1573,1605.5,1643,1680,1716,1757,1804,1855,1917,2000.1,2128.0999999999995
LSHTM,16,11,2020,18,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1604,All,1185,1269,1330.85,1378,1421,1462,1499,1534,1569.55,1604,1641,1677.4,1716.35,1760,1806,1859,1922.15,2008,2142.0999999999995
LSHTM,16,11,2020,19,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1699,All,1237,1338.9,1405.85,1457,1502.75,1546,1585,1627,1665,1699,1738.4500000000003,1780,1822,1869,1923,1986,2056.15,2148.1,2297.0499999999997
LSHTM,16,11,2020,20,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1682,All,1217.95,1307,1374,1429,1477.75,1523,1563,1604,1644.55,1682,1722.4500000000003,1763,1809,1859,1910,1973,2045.15,2147,2306
LSHTM,16,11,2020,21,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1485,All,1063,1151,1209,1257,1301,1341,1377.6499999999999,1413,1448.55,1485,1521,1560.4,1600,1645,1693,1750,1820.15,1912,2054.0499999999997
LSHTM,16,11,2020,22,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1521,All,1074,1163.9,1228,1279.8000000000002,1324.75,1368,1406,1445,1485,1521,1558.4500000000003,1600,1642.35,1689,1741.25,1799,1874,1976,2122.0499999999997
LSHTM,16,11,2020,23,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1791,All,1236,1347,1425.85,1491,1549,1600,1651,1695,1744,1791,1840,1891,1943,2003,2067,2142,2236,2353.1,2544.0999999999995
LSHTM,16,11,2020,24,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1886,All,1303,1413.9,1499,1567.6000000000001,1630,1685.4,1736,1785,1835.55,1886,1938,1994,2054.35,2120.2999999999997,2190.25,2270,2370.3,2500.1,2725
LSHTM,16,11,2020,25,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1883,All,1284.95,1403.9,1486,1557,1617.75,1673,1727.6499999999999,1777,1830,1883,1937,1991.4,2054.35,2117,2193,2279,2379,2523.2,2740.0499999999997
LSHTM,16,11,2020,26,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2005,All,1340.95,1473.9,1566.85,1642,1709,1769,1828,1886,1947,2005,2066,2129,2194,2266,2350.25,2444,2561,2716,2983.0999999999995
LSHTM,16,11,2020,27,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1997,All,1315.9,1454,1542.85,1621,1686.75,1752.4,1815.6499999999999,1875,1935,1997,2062,2126.4,2193,2270,2349,2447.2000000000003,2568,2732.1,2997.0999999999995
LSHTM,16,11,2020,28,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1757,All,1145,1263,1348,1416,1484,1541,1594.6499999999999,1648.6000000000001,1702,1757,1815,1874.4,1936,2003,2082,2170.2000000000003,2282.4500000000003,2429,2673.0999999999995
LSHTM,16,11,2020,29,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,1790,All,1150.9,1276,1365.6999999999998,1435,1500,1560,1620,1679,1732.55,1790,1849,1913,1977,2048.2999999999997,2135.25,2229.2000000000003,2347,2511.2,2764.0499999999997
LSHTM,16,11,2020,30,11,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2115.5,All,1332.95,1483,1587,1681,1762.75,1837.7,1906,1973,2043.55,2115.5,2187,2263.4,2347.35,2436.5999999999995,2545,2659,2809,3003.2,3336.0499999999997
LSHTM,16,11,2020,1,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2251.5,All,1394.95,1560,1672,1765.8000000000002,1855,1938,2012.6499999999999,2091,2168.55,2251.5,2336.4500000000003,2418,2510,2614,2728,2866,3031.15,3253,3626.149999999999
LSHTM,16,11,2020,2,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2241,All,1376.95,1542.8000000000002,1657,1757,1838.75,1922,2002.6499999999999,2079,2158,2241,2320,2407,2501,2607,2727.5,2866,3035,3263.2,3652.0499999999997
LSHTM,16,11,2020,3,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2402.5,All,1458.8500000000001,1629.8000000000002,1761,1865,1962,2051.4,2143,2227,2316,2402.5,2494.4500000000003,2591.4,2694.35,2809,2938.5,3084,3273.15,3535.2999999999997,3966.0999999999995
LSHTM,16,11,2020,4,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2377,All,1418,1595.8000000000002,1725.85,1833,1934,2027,2116,2202,2286,2377,2473,2571.4,2680.7,2798,2933,3082,3280.3,3549.2999999999997,3988.149999999999
LSHTM,16,11,2020,5,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2113,All,1240.95,1394.9,1516.7,1614.8000000000002,1708,1789,1867,1949,2033,2113,2198.9000000000005,2287.4,2385,2485.5999999999995,2610,2757.600000000001,2934.3,3187.2,3584.199999999999
LSHTM,16,11,2020,6,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2135,All,1226.95,1396.9,1522,1621,1713.75,1800,1884,1965,2051,2135,2232.4500000000003,2327,2428,2540,2667,2819.600000000001,3006.15,3269.1,3708.2499999999986
LSHTM,16,11,2020,7,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2531.5,All,1432.95,1624.9,1766,1890,2009.75,2110,2216.6499999999996,2319,2426.1000000000004,2531.5,2638.4500000000003,2757,2889.35,3033,3204,3385,3617.3,3944.3999999999996,4485.249999999998
LSHTM,16,11,2020,8,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2701,All,1508.95,1723,1886.85,2017.8000000000002,2134,2251,2361,2474,2583,2701,2826.4500000000003,2956.4,3103,3265.2999999999997,3441.25,3648.2000000000003,3911.4500000000003,4271.2,4910.199999999999
LSHTM,16,11,2020,9,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2703,All,1494.95,1709.9,1858,1998.8000000000002,2121.75,2240,2354.2999999999997,2470,2585,2703,2834,2960.4,3103,3258,3436.5,3659.4000000000005,3933.4500000000003,4293.2,4941.0999999999995
LSHTM,16,11,2020,10,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2909.5,All,1569.8500000000001,1809,1978.85,2126,2260,2389.1000000000004,2521.6499999999996,2651,2781.55,2909.5,3041.4500000000003,3195.8,3357.35,3535.5999999999995,3743,3974.2000000000003,4294,4714.1,5413.249999999999
LSHTM,16,11,2020,11,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2887.5,All,1528.95,1770.8000000000002,1940.85,2091.8,2234.75,2367.7,2496,2624.6000000000004,2756.1000000000004,2887.5,3027.4500000000003,3174,3341,3521.2999999999997,3731.5,3975.4000000000005,4282.6,4721.2,5430.449999999997
LSHTM,16,11,2020,12,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2562,All,1344.9,1545,1706.5500000000002,1841.8000000000002,1957,2078,2199,2319.6000000000004,2434,2562,2690.4500000000003,2828.4,2980.35,3139.5999999999995,3326.25,3543,3839,4242.2,4908.15
LSHTM,16,11,2020,13,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,2584.5,All,1330.9,1546,1699,1837.8000000000002,1967.75,2094,2216.6499999999996,2334,2460,2584.5,2711.4500000000003,2852,3006,3174.5999999999995,3377,3615,3912,4325.2,5038.0999999999995
LSHTM,16,11,2020,14,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3060,All,1542,1795.9,1988,2156.8,2308,2461,2610.2999999999997,2759.6000000000004,2911.1,3060,3222,3403,3595,3800.899999999999,4060,4354.4000000000005,4748.6,5289.299999999999,6163.199999999999
LSHTM,16,11,2020,15,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3307.5,All,1634.8500000000001,1911.8000000000002,2126,2310,2477,2645,2804.6499999999996,2976,3142,3307.5,3498,3681.4,3887.35,4127.299999999999,4411.75,4751.6,5161.6,5718.299999999999,6742.399999999998
LSHTM,16,11,2020,16,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3296,All,1607.8500000000001,1901.8000000000002,2114,2296,2468,2625.7,2792,2957.6000000000004,3120.55,3296,3471.4500000000003,3664,3886,4128.299999999999,4403,4731.4000000000005,5161.45,5754.1,6818.3499999999985
LSHTM,16,11,2020,17,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3548.5,All,1698.8500000000001,2019,2254.7,2461,2646,2827,2991,3171.6000000000004,3361.1000000000004,3548.5,3750.4500000000003,3972.4,4215,4484.299999999999,4802.5,5162.6,5630.299999999999,6329.1,7490.499999999998
LSHTM,16,11,2020,18,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3524,All,1670.8999999999999,1976,2208,2419.4,2605.75,2791,2969,3142.2000000000007,3330,3524,3727,3942.2000000000003,4198,4477.299999999999,4790.75,5166.200000000001,5675.450000000001,6359.4,7498.249999999998
LSHTM,16,11,2020,19,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3123,All,1447.8500000000001,1728,1934.85,2113,2289.75,2448.7,2616.2999999999993,2784,2947.55,3123,3313.4500000000003,3515.8,3745.35,3979.899999999999,4263.25,4616.200000000001,5061.6,5712.4,6797.5499999999975
LSHTM,16,11,2020,20,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3146.5,All,1445.95,1717.9,1929.85,2115.8,2289,2454,2619,2787.6000000000004,2959.55,3146.5,3345,3550.4,3776,4031.5999999999995,4322.75,4711.200000000001,5177.450000000001,5834.5999999999995,6956.199999999999
LSHTM,16,11,2020,21,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3743,All,1663.9,2006,2273.85,2491.8,2700,2909.7,3106.6499999999996,3313,3520,3743,3984.4500000000003,4254,4545,4864.299999999999,5229,5662.200000000001,6267.450000000001,7055.5999999999995,8529.799999999996
LSHTM,16,11,2020,22,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4051.5,All,1792.95,2145,2423.5499999999997,2663,2892.75,3111.1000000000004,3349.6499999999996,3575.6000000000004,3816.55,4051.5,4329.450000000001,4615.4,4919.7,5296.199999999999,5722,6219.4000000000005,6818.6,7738.4,9261.899999999994
LSHTM,16,11,2020,23,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4024,All,1771.9,2127,2413.85,2655.6000000000004,2890,3109.7,3339.6499999999996,3560.6000000000004,3795.55,4024,4284.9000000000005,4580.8,4919.4,5266.9,5674.5,6169.000000000002,6844.299999999999,7819.9,9423.3
LSHTM,16,11,2020,24,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4387.5,All,1865.8500000000001,2271.7,2574.7,2851.8,3107.5,3357.4,3601,3848.6000000000004,4113.65,4387.5,4676.450000000001,5003,5371.049999999999,5755.299999999999,6220.75,6785.200000000001,7534.6,8605.7,10389.849999999995
LSHTM,16,11,2020,25,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4344.5,All,1821.8000000000002,2208.9,2517.7,2804.6000000000004,3056.75,3295.7,3549.6499999999996,3813,4081.55,4344.5,4644.450000000001,4964,5336,5729.5999999999985,6227.25,6799.000000000002,7553.299999999999,8687.3,10565.549999999996
LSHTM,16,11,2020,26,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3852,All,1595.95,1947.8000000000002,2215.7,2457.8,2681.25,2909.7,3138.2999999999997,3373.6000000000004,3602,3852,4121.9000000000005,4429.4,4744.35,5115.9,5523.25,6068.4000000000015,6754.750000000001,7716.299999999999,9381.949999999995
LSHTM,16,11,2020,27,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,3857,All,1561.95,1918.9,2205,2431.8,2665.75,2886,3127,3359,3598.55,3857,4127.9000000000005,4436,4768.049999999999,5153,5601,6155.4000000000015,6879.6,7894.1,9702.699999999997
LSHTM,16,11,2020,28,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,4601,All,1822.95,2226,2566.85,2875,3159.75,3438.4,3723.95,3997,4292.65,4601,4932.450000000001,5318.8,5733.7,6230.9,6811.75,7466.6,8360.45,9704.9,11937.599999999991
LSHTM,16,11,2020,29,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,5029.5,All,1959.95,2416.4000000000005,2779.85,3104.4,3408,3711.0999999999995,4021,4344.200000000001,4666.75,5029.5,5399.9000000000015,5821.4,6276.35,6835.5999999999995,7428.75,8190.800000000001,9157.350000000002,10559.099999999999,13121.249999999993
LSHTM,16,11,2020,30,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,5002.5,All,1952.8500000000001,2399.8,2757.5499999999997,3092.6000000000004,3388,3699.7,3999,4315.200000000001,4654.1,5002.5,5378.450000000001,5797.799999999999,6276.75,6778.199999999998,7399,8177.200000000001,9116.3,10624.5,13279.399999999994
LSHTM,16,11,2020,31,12,2020,England,hospital_inc,EpiNow,MTP,Cases,2.0,5441.5,All,2059.55,2541.8,2950.85,3320.6000000000004,3665.5,3988.3999999999996,4330.5999999999995,4666.800000000001,5053.6500000000005,5441.5,5870.450000000001,6338.4,6815.049999999999,7409.199999999999,8127.25,8982.800000000001,10114.75,11706.2,14561.349999999999
LSHTM,16,11,2020,1,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5382.5,All,2019.8000000000002,2487.8,2906.2499999999995,3281,3619,3956.3999999999996,4292.65,4639,5000.2,5382.5,5819.35,6266.4,6800.449999999999,7413.499999999998,8090.5,8996.800000000001,10087.35,11771.9,14828.149999999987
LSHTM,16,11,2020,2,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4765,All,1762.95,2197.8,2550.5499999999997,2878.8,3168.75,3479.0999999999995,3771.6499999999996,4099,4420,4765,5165.35,5605.4,6087.049999999999,6643.899999999998,7251.75,8049.4000000000015,9079.05,10613.699999999999,13284.999999999995
LSHTM,16,11,2020,3,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4790,All,1714.8,2155.8,2512.85,2848.6000000000004,3145.75,3449.0999999999995,3767.95,4086.2000000000003,4408.1,4790,5194.35,5605.6,6088.1,6649.5999999999995,7293.75,8116.600000000001,9232.6,10779.8,13525.899999999994
LSHTM,16,11,2020,4,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5734,All,2025.8000000000002,2533.5000000000005,2977.7,3342.4000000000005,3726.25,4105.4,4498.299999999999,4890.200000000001,5285.65,5734,6244.250000000002,6784.4,7389.700000000001,8039.5999999999985,8840.75,9869.200000000003,11274.9,13224,16747.299999999992
LSHTM,16,11,2020,5,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6250.5,All,2162.7999999999997,2737,3212.7,3629.2000000000003,4053.25,4466.4,4887.65,5318.800000000001,5780,6250.5,6788.9000000000015,7386,8079.7,8859.499999999998,9709.5,10818.400000000003,12428.349999999999,14536.5,18448.899999999994
LSHTM,16,11,2020,6,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6249.5,All,2142.9,2711.8,3198.1,3611.6000000000004,4008.75,4438,4845.299999999999,5287.4000000000015,5750.55,6249.5,6798.250000000002,7372,8066.700000000001,8817.199999999999,9731.5,10855.400000000001,12331.449999999999,14657.7,18533.399999999983
LSHTM,16,11,2020,7,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6795.5,All,2261.7,2893.8,3416.7,3884,4334.75,4790.7,5238.299999999999,5716.800000000001,6244.55,6795.5,7367.800000000001,8012,8781.4,9643.799999999997,10708.5,11913.200000000003,13636.749999999998,16183.999999999998,20590.649999999998
LSHTM,16,11,2020,8,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6762,All,2212.9,2832.9,3363.7,3823.6000000000004,4291,4744.4,5226.95,5687,6188.200000000001,6762,7365.800000000001,7994.200000000001,8792.1,9632.699999999997,10643.5,11927.600000000002,13665.35,16294.999999999998,20932.69999999999
LSHTM,16,11,2020,9,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5970,All,1935.8000000000002,2504.9,2960.7,3357.6,3760.25,4180.4,4604.249999999999,5024.200000000001,5485.55,5970,6519.350000000002,7136.6,7819.75,8601.3,9543.75,10661.600000000002,12300.800000000003,14667.8,19035.949999999997
LSHTM,16,11,2020,10,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5957.5,All,1902.9,2420.8,2886.7000000000003,3324.6000000000004,3740.75,4126.8,4548.299999999999,5003,5463.55,5957.5,6495.9000000000015,7095.800000000001,7816.7,8602.499999999998,9535.25,10765.000000000002,12415.3,14793.3,19133.749999999978
LSHTM,16,11,2020,11,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7175.5,All,2235.7,2895.5000000000005,3428.25,3967,4430.75,4939.7,5471.65,6000.6,6556.1,7175.5,7843.9000000000005,8600.6,9454.4,10466.899999999998,11662.75,13216.600000000004,15218.749999999998,18266.2,23963.54999999998
LSHTM,16,11,2020,12,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7859.5,All,2395.9,3084.7000000000003,3704.4,4286.000000000001,4837.25,5390.8,5936.299999999999,6511.200000000001,7143.3,7859.5,8604.900000000001,9464.6,10418.4,11523.3,12865.25,14509.400000000001,16880,20025.999999999996,26333.59999999998
LSHTM,16,11,2020,13,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7827.5,All,2382.6499999999996,3129.8,3703.7,4258.000000000001,4804.75,5345.7,5951.299999999999,6505.6,7144.55,7827.5,8554.45,9407.6,10417.75,11519.499999999998,12808.25,14499.800000000005,16802.449999999997,20284.299999999996,26480.69999999998
LSHTM,16,11,2020,14,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,8491,All,2473.9,3304.5000000000005,3925.4,4567.6,5168.75,5777.5,6417.249999999999,7089.200000000001,7754.55,8491,9351.800000000001,10314.6,11391.099999999999,12684.399999999994,14132.25,16053.000000000005,18623.2,22379.899999999998,29218.09999999998
LSHTM,16,11,2020,15,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,8484.5,All,2478.8,3229.2000000000003,3892.85,4528.000000000001,5134.25,5731.5,6330.65,6985.200000000001,7699.2,8484.5,9298.350000000002,10203.4,11385.45,12615.8,14056.25,16024.600000000004,18729.65,22589.299999999996,29560.249999999993
LSHTM,16,11,2020,16,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7493,All,2135.95,2816.6000000000004,3440.55,3990.8,4515.25,5065.1,5600.949999999999,6165.4000000000015,6841.299999999999,7493,8282.35,9162.800000000001,10077.750000000002,11178.899999999998,12586.25,14311.000000000004,16725.15,20489,27019.34999999999
LSHTM,16,11,2020,17,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,7476,All,2091.95,2758.8,3327.55,3871.6000000000004,4410.75,4949.7,5528.949999999999,6109.800000000001,6744.1,7476,8228.900000000001,9083,10055.8,11196.899999999998,12561.5,14333.400000000003,16871.25,20742.6,27385.499999999993
LSHTM,16,11,2020,18,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9019.5,All,2470.9,3282.6000000000004,3992.7,4647.000000000001,5289.25,5984.0999999999995,6653.249999999998,7403.800000000001,8189.65,9019.5,9953.500000000004,11063.400000000001,12343.050000000001,13857.999999999995,15478,17645.4,20626.350000000002,25204.6,33752.29999999998
LSHTM,16,11,2020,19,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9895,All,2712.7999999999997,3580.7000000000003,4325.7,5062,5768,6515.5,7278.65,8104.800000000001,8959.2,9895,10934.300000000003,12173.6,13592.050000000001,15202.499999999998,17122.25,19525.2,22849.40000000001,28056.09999999999,37840.59999999998
LSHTM,16,11,2020,20,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9828.5,All,2682.75,3550.5000000000005,4291.549999999999,5023.4000000000005,5763.75,6479.799999999999,7231.499999999998,8010.800000000001,8884.4,9828.5,10899.600000000002,12096.6,13454.1,15076.999999999998,17058.5,19411.800000000007,23068.050000000003,28255.799999999996,38024.84999999993
LSHTM,16,11,2020,21,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10808,All,2822.75,3754.5000000000005,4613.25,5423.200000000001,6177.25,6991.0999999999995,7836.299999999999,8732.000000000002,9762.3,10808,11963.500000000004,13222.199999999999,14740.45,16548.499999999993,18761.5,21541.400000000005,25390.700000000004,31285.599999999995,42583.69999999999
LSHTM,16,11,2020,22,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10760,All,2758.7,3716.6000000000004,4528.55,5337.6,6112.75,6928.8,7776.949999999999,8681.600000000002,9659.3,10760,11964.900000000001,13300.8,14798.800000000001,16657.1,18810.5,21590.200000000008,25400.5,31404.89999999999,42157.74999999997
LSHTM,16,11,2020,23,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9497,All,2410.85,3274.6000000000004,3986.5499999999997,4692.000000000001,5393.75,6141.8,6876.5499999999975,7683.200000000001,8533.65,9497,10559.050000000001,11766,13131.449999999999,14748.999999999996,16741,19169.400000000005,22724.8,28267.399999999994,38485.599999999984
LSHTM,16,11,2020,24,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9416,All,2306.75,3146.6,3892.55,4605.6,5336.75,6004.5,6742.949999999999,7526.200000000001,8464.1,9416,10477.050000000003,11647.6,13044.35,14711.199999999999,16650.5,19207.800000000007,23016.950000000004,28482.6,38712.64999999999
LSHTM,16,11,2020,25,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,11304,All,2786.7,3768.6000000000004,4638.95,5491.8,6323.75,7242.700000000001,8150.5999999999985,9165.000000000002,10241.05,11304,12675.7,14228.000000000002,15973.2,18062.8,20597.75,23673.400000000005,28397.650000000005,35466.899999999994,48502.04999999995
LSHTM,16,11,2020,26,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,12523,All,3017.8,4084.6,5072.4,5991.200000000001,6951,7926.0999999999995,8957.249999999998,10047.800000000001,11208.099999999999,12523,13987.600000000002,15651.2,17541.75,19962.799999999992,22691,26169.4,31231.4,39045.3,54032.849999999984
LSHTM,16,11,2020,27,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,12459,All,3019.8999999999996,4065.8,5024.25,5997.4000000000005,6894.25,7860.799999999999,8850.9,10000.6,11177.649999999998,12459,13888.350000000002,15607.2,17507.100000000002,19790.199999999997,22711.5,26134.80000000001,31554.35,39345.2,54365.849999999984
LSHTM,16,11,2020,28,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,13541,All,3116.65,4308.4000000000005,5378.25,6444.8,7442.5,8509.400000000001,9689.65,10825.2,12133.499999999998,13541,15286.250000000002,17213.8,19384.75,21888.1,24824.75,28877.40000000001,34513.7,42944.399999999994,59552.54999999996
LSHTM,16,11,2020,29,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,13635.5,All,3086.7499999999995,4239.4000000000005,5338.700000000001,6365,7362.25,8477.9,9584.949999999999,10813.200000000003,12117.499999999998,13635.5,15214.600000000004,16972.6,19292.6,21808.399999999994,24974.5,29219.6,34970.9,44206.79999999999,60802.399999999965
LSHTM,16,11,2020,30,1,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,12038.5,All,2712.85,3778.3000000000006,4681.85,5550,6502.75,7496.1,8507.25,9515.000000000002,10665.4,12038.5,13424.350000000002,15087.8,17129.25,19454.599999999995,22376.5,26020.400000000005,31165.2,39704.799999999996,54931.84999999998
