Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,1,2021,13,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1656.5,All,846.25,1071.5,1265.85,1347.8,1411,1483.7,1539.65,1589,1620.55,1656.5,1676,1696,1718,1737,1759.25,1776.2,1793.15,1819,1860.1
LSHTM,26,1,2021,14,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1656.5,All,858.6,1082.9,1227.85,1350.8,1415.75,1484,1540,1585,1622,1656.5,1677.45,1697.8,1715,1731,1750.25,1769,1789,1808,1843.05
LSHTM,26,1,2021,15,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1656,All,867.9,1071.7,1239.4,1350.6,1410,1474.1,1539,1588,1625,1656,1677,1700,1715.35,1733.3,1750,1764.2,1787.15,1818,1863.05
LSHTM,26,1,2021,16,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1654.5,All,855.55,1066,1236.85,1349.8,1407.5,1477,1541,1585.2,1620,1654.5,1679.45,1697,1719,1732,1751.25,1774.2,1794.15,1820.1,1855.1
LSHTM,26,1,2021,17,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1653.5,All,900.9,1082,1255.55,1344.8,1399,1469.7,1533.3,1578.8,1622.55,1653.5,1680,1699,1719,1734,1747.25,1766.2,1787,1812.1,1849.05
LSHTM,26,1,2021,18,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1657,All,850.95,1065,1230.7,1350,1407.75,1468.7,1530.65,1579.6,1630.55,1657,1680,1697,1716.35,1738,1756,1770,1788.15,1817,1858
LSHTM,26,1,2021,19,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1657,All,862.9,1068.6,1251.55,1354,1413.5,1470.7,1536,1588,1625.1,1657,1675,1695.4,1716,1733,1749.25,1768,1788,1814,1848.05
LSHTM,26,1,2021,20,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1656,All,852.9,1081.7,1260.55,1339.6,1405.75,1466.7,1526.3,1581.2,1614.55,1656,1681,1700,1718.35,1732,1750.25,1766.2,1782.3,1805.1,1848.15
LSHTM,26,1,2021,26,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24872.5,All,23043.8,23456,23730.25,23946,24116.75,24294.8,24448.3,24584.2,24731.65,24872.5,25018,25143.8,25308.7,25477.3,25638.75,25825.8,26052.45,26345.1,26843.55
LSHTM,26,1,2021,27,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24311,All,22289.15,22718.9,23012.8,23275.2,23483.25,23652.8,23816.55,24001,24152.65,24311,24475.8,24645.4,24825.75,24993.6,25185.5,25402.4,25674.05,25998.7,26501.85
LSHTM,26,1,2021,28,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23662.5,All,21387.35,21851.2,22221.8,22510,22756.25,22946.8,23131.9,23326.4,23492.65,23662.5,23831.8,24023,24210.05,24383.2,24593.25,24847.2,25142.05,25522.1,26066.4
LSHTM,26,1,2021,29,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22818.5,All,20415.3,20960.5,21309.1,21573.2,21806,22031.3,22236.95,22429.6,22623.65,22818.5,23019.8,23217.6,23422.4,23611.2,23848.25,24093,24403.6,24812.8,25433
LSHTM,26,1,2021,30,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22046,All,19318.5,19964.4,20338.1,20634.6,20926.5,21167.1,21394.95,21624.2,21842.05,22046,22246.8,22467.6,22711.45,22948.8,23197,23480.4,23823.05,24249.6,24926.5
LSHTM,26,1,2021,31,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,21412,All,18457.8,19097.6,19491.5,19868,20215.5,20498.2,20726.25,20936.6,21168.85,21412,21621.25,21838.6,22084.35,22387.1,22664.25,22997,23385.1,23857.7,24579.5
LSHTM,26,1,2021,1,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,20800.5,All,17600.3,18245.5,18715.95,19135.2,19463,19736.7,19992.9,20269.8,20528.2,20800.5,21035.7,21300.8,21545.05,21849.8,22178.75,22502.2,22940.75,23460.7,24180.95
LSHTM,26,1,2021,2,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,20173,All,16741.75,17421,17934.25,18331.4,18741.75,19071.7,19365.95,19675,19929.3,20173,20441.25,20724,21007.8,21333.6,21692.75,22081.2,22481.35,22998.7,23940.95
LSHTM,26,1,2021,3,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,19615.5,All,15770.15,16601.2,17147.6,17640.6,18040.75,18389.6,18729.6,19028,19318.75,19615.5,19894.25,20199.2,20520.05,20861,21236.75,21635,22125.55,22680.1,23638.35
LSHTM,26,1,2021,4,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,18930.5,All,14892.75,15722.3,16317.75,16842,17266,17628.4,17991.85,18306.2,18624.3,18930.5,19252.7,19567.2,19910.1,20284.9,20658.25,21077.2,21589.35,22254,23098
LSHTM,26,1,2021,5,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,18155,All,13782.65,14790.7,15467.2,15964.8,16392.75,16794.7,17132.5,17490.6,17808.75,18155,18494.95,18834,19201.1,19599.5,20010.75,20469.2,20938.55,21568.6,22544.9
LSHTM,26,1,2021,6,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,17490.5,All,12821.45,13931.5,14601.9,15172.4,15650.5,16061.1,16402.2,16770.8,17112.4,17490.5,17822.15,18174.4,18581.4,18974.1,19351.5,19780.6,20321.7,21025.7,22020.7
LSHTM,26,1,2021,7,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16863,All,11928.2,13139.6,13845.65,14421,14928,15381.3,15785.9,16183.8,16547.15,16863,17261.8,17629.8,18025.8,18429.2,18843.75,19360.6,19902.25,20546.2,21600.2
LSHTM,26,1,2021,8,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16358,All,11109.65,12386.4,13139.8,13742.6,14265,14759.6,15196.25,15588.8,15978.3,16358,16752.15,17124,17541.5,17984,18455,19009.6,19579.65,20309.5,21358.95
LSHTM,26,1,2021,9,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15817.5,All,10374.85,11655.6,12482.5,13118.8,13662.5,14157,14594.55,15010.6,15425.85,15817.5,16216.05,16664.6,17112.15,17553.1,18022.25,18592.6,19152.9,19899.2,21040.6
LSHTM,26,1,2021,10,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15317.5,All,9637.55,10939.7,11778.55,12445,13013.25,13542.9,14030.55,14471.6,14909.15,15317.5,15734.25,16169.4,16625.75,17094.9,17577.25,18113.4,18788.45,19618,20778.95
LSHTM,26,1,2021,11,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14757.5,All,8822.45,10262.1,11104.65,11751.4,12394.25,12915.9,13437.5,13865.6,14325.75,14757.5,15192.7,15613.4,16033.8,16559.4,17123,17644.2,18290.6,19139.1,20341.2
LSHTM,26,1,2021,12,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14078.5,All,7924.5,9424.1,10402.55,11053.6,11665.75,12193.5,12727.25,13235.2,13645.3,14078.5,14528.2,15022,15494.25,15973.7,16545,17149.8,17831.1,18608.1,19933.8
LSHTM,26,1,2021,13,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13570,All,7218.3,8686.1,9677,10453.8,11077.75,11619.3,12133.25,12630.4,13102.05,13570,14020.05,14492.8,14998,15499.5,15994,16623.6,17340.75,18149.4,19431.6
LSHTM,26,1,2021,14,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13056,All,6467,8085.1,9029.8,9815.6,10499.25,11048.3,11606.1,12124.6,12584.5,13056,13530.6,14037.2,14549.1,15037.3,15613.25,16230.4,16895.2,17795.8,19061.7
LSHTM,26,1,2021,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12631,All,5847.95,7476.2,8510.1,9316.4,9930.75,10564.9,11151.5,11648.6,12143.7,12631,13127.95,13648,14182.5,14693.9,15306.25,15910.6,16631.95,17482.1,18792.05
LSHTM,26,1,2021,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12189,All,5268.2,6894.6,7940.9,8753.2,9459,10087.3,10692.75,11209.8,11670.85,12189,12717.25,13271,13805.9,14368.5,14918.25,15585.6,16280.8,17247.7,18548.1
LSHTM,26,1,2021,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11789,All,4695.35,6335.8,7360.05,8216,8989.75,9664.7,10261.25,10761.6,11261.35,11789,12279.95,12815,13347.85,13987.6,14561,15205.8,15958.25,16868.6,18427.1
LSHTM,26,1,2021,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11349.5,All,4144.8,5734.2,6839.5,7755.6,8440.75,9105.1,9736.15,10322.4,10810.35,11349.5,11870.2,12436.8,12995.2,13582,14181.5,14858,15601.2,16539.7,18006.2
LSHTM,26,1,2021,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10874,All,3611.25,5149.4,6289.3,7182.8,7965.75,8621.8,9201.45,9759.4,10299.15,10874,11435.75,11983.4,12563.7,13115.9,13705.75,14423.4,15228.25,16182.5,17508.25
LSHTM,26,1,2021,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10470.5,All,3117.4,4612.1,5732.65,6685.4,7411.5,8105.9,8704.2,9337.4,9892.2,10470.5,10995.7,11569.8,12130.5,12734.7,13326.5,14059,14776.25,15761.3,17219.1
LSHTM,26,1,2021,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10052,All,2664.1,4047.9,5328.65,6195.6,7010.25,7702.4,8342.5,8886,9487.6,10052,10573.1,11164.4,11766.6,12361.2,12978,13714.4,14560.7,15497.1,16918.2
LSHTM,26,1,2021,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9692,All,2277.15,3638,4863.5,5796.2,6581,7308.2,7934.05,8535.8,9142.2,9692,10256.75,10826.4,11487.9,12061.4,12714.5,13411.4,14222.8,15234.3,16778.8
LSHTM,26,1,2021,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9377,All,1928.4,3355.9,4505.35,5346.6,6215,6885.9,7592.55,8199.4,8760.3,9377,9975.25,10537.6,11162.6,11747.8,12359,13084,14018.05,15012.1,16481.45
LSHTM,26,1,2021,24,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9028.5,All,1581.7,2951.8,4048.05,5022.8,5850.75,6546.2,7253.55,7853.6,8437.1,9028.5,9612.15,10211,10759.45,11457.9,12113,12856.4,13751.15,14730.7,16284.15
LSHTM,26,1,2021,25,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8673,All,1232.6,2574,3643.55,4589,5474.5,6190.3,6851.55,7474,8051.95,8673,9269.3,9907.4,10530.5,11118,11781.75,12584.8,13445.65,14472.5,16100.55
LSHTM,26,1,2021,26,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8359.5,All,875.3,2222.4,3238.35,4195.6,5067.25,5802.2,6491.45,7076.8,7707.75,8359.5,8865.5,9508.6,10161.2,10751.9,11522.5,12240.4,13071.15,14083.1,15801.85
LSHTM,26,1,2021,27,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7928.5,All,704.2,1885.6,2921.75,3834.6,4678.25,5414.9,6084.7,6736.4,7378.65,7928.5,8527.8,9169.4,9792.9,10469.4,11164.5,11951,12803.9,13816.9,15432.3
LSHTM,26,1,2021,28,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7629,All,554,1614.6,2651.85,3439.4,4344,5107.1,5808.2,6427.8,7101.9,7629,8248.15,8899.8,9529.15,10211.9,10926,11687.6,12530.5,13529.3,15115.05
LSHTM,26,1,2021,1,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7397.5,All,495.3,1331,2397.05,3134.4,4045.25,4821.7,5531.5,6176,6776.6,7397.5,7991.05,8666.2,9273.15,9959.4,10741.25,11522.8,12324.4,13384.5,15030.1
LSHTM,26,1,2021,2,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7116,All,410.75,1109.2,2144.5,2854.6,3711,4561.9,5268.9,5847.2,6497.4,7116,7741.3,8421,9074.5,9782.1,10483.75,11215,12095.95,13180,14870.7
LSHTM,26,1,2021,3,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6840.5,All,365.75,904,1869.8,2627.2,3421.5,4252,5001.35,5634.8,6271.5,6840.5,7464.2,8201.8,8856.15,9522.5,10297.75,11069.4,11948.8,13042.9,14592.7
LSHTM,26,1,2021,4,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6609.5,All,321.65,741.7,1640.75,2373,3137.5,4000.8,4707.1,5352.6,5995.9,6609.5,7211.55,7927.2,8596.2,9292.3,10008.5,10771.8,11704.1,12701.7,14492.65
LSHTM,26,1,2021,5,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6307.5,All,271.8,592.3,1375.75,2075.8,2844.75,3700.3,4429.15,5062.6,5680.8,6307.5,6979.5,7626.6,8317.85,9057.2,9759,10492.6,11460.95,12570.7,14152.5
LSHTM,26,1,2021,6,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6033,All,257.85,524,1101.65,1858.6,2614.25,3397,4161.45,4783.6,5405.05,6033,6674,7414.8,8081.3,8787.3,9549,10350.2,11248.4,12307.7,13885.4
LSHTM,26,1,2021,7,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5782,All,247.75,459.4,977.15,1640.8,2347,3147.1,3900.1,4551.2,5164.35,5782,6480.5,7139.8,7838.3,8595.7,9341.25,10128.6,11014.25,12077.5,13749.8
LSHTM,26,1,2021,8,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5605.5,All,249.9,409.6,881.25,1463,2149,2959.2,3674.85,4358,4984.15,5605.5,6318.2,6999,7656.9,8392.9,9160.25,9920,10902.55,11934.7,13624.85
LSHTM,26,1,2021,9,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5411,All,228.85,356.2,765.65,1307.4,1992.75,2723.3,3474.15,4181.8,4760.45,5411,6107.55,6784.6,7482.1,8180.7,9015.25,9807.2,10744.2,11821,13434.75
LSHTM,26,1,2021,10,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5174,All,215,312.7,677.55,1145.2,1850.75,2554.9,3249.4,3950.2,4562.45,5174,5910.15,6589.8,7360.2,8075.8,8792.25,9626.2,10558.35,11710.1,13293.75
LSHTM,26,1,2021,11,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5025.5,All,186,269,568.1,1029.6,1660,2382.3,3038.3,3760.6,4384.65,5025.5,5722.05,6412.8,7116.85,7848.4,8663.75,9446.6,10414.55,11511.3,13042.65
LSHTM,26,1,2021,12,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,4790,All,158.9,236.6,460.1,890.4,1441,2145.8,2813.85,3553.4,4144.2,4790,5541.9,6231.6,6885.95,7640,8435,9270.6,10192.5,11342.8,13010.35
LSHTM,26,1,2021,13,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,4572.5,All,159.95,230.8,414.55,791.4,1286,1954.3,2607,3339,3928.4,4572.5,5315.1,6018.2,6662.65,7479,8240.75,9055.8,10091.4,11177.7,12831.85
LSHTM,26,1,2021,14,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,4377,All,155.9,227,361.7,734.6,1164.75,1774.6,2448.5,3154.4,3772.35,4377,5118,5837,6544.75,7300.9,8139,8966.6,9907.65,11056.2,12637.15
LSHTM,26,1,2021,15,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,4267.5,All,154.95,220.8,351.45,667.6,1104.25,1655.6,2283,2997.8,3633.25,4267.5,4980.6,5689.4,6377.55,7198.7,7946.75,8831.2,9830.1,10935.6,12558.55
LSHTM,26,1,2021,16,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,4084.5,All,145.95,203.8,294.95,579,1023.25,1513.6,2148.15,2884.6,3480.2,4084.5,4863.95,5575.2,6282.75,7044.5,7831.5,8671,9690.45,10858.3,12477.85
LSHTM,26,1,2021,17,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3956,All,132,185,275.7,516.4,963.5,1368.5,2045.9,2713.6,3314.3,3956,4716.95,5410.8,6152.15,6885.5,7727.5,8539.4,9505.95,10716.5,12363.25
LSHTM,26,1,2021,18,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3815.5,All,123.95,171.9,235.85,455.4,874,1298.9,1888.55,2540.4,3208.3,3815.5,4570.1,5273.6,5983.85,6745.7,7591.25,8423.4,9414.9,10605.4,12256.25
LSHTM,26,1,2021,19,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3664.5,All,103,149,213.7,392.8,776,1176.2,1731.2,2369.6,3055.5,3664.5,4395.95,5089.6,5837.45,6560.6,7427.25,8284.8,9296.6,10433.2,12047.7
LSHTM,26,1,2021,20,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3562,All,100.9,145,199.7,355.2,717.25,1098.9,1594.5,2207.6,2925.2,3562,4232.2,4972.2,5707.4,6454.3,7339.25,8105.2,9108.55,10317.2,12015.45
LSHTM,26,1,2021,21,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3435.5,All,101.95,145.8,194.85,329.6,687.25,1071.6,1466.25,2099,2753.4,3435.5,4090.1,4792.4,5550.2,6301.9,7165.25,7987,9011.95,10204.8,11786.45
LSHTM,26,1,2021,22,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3324.5,All,99.95,142.9,193.85,310.4,642.5,1005.5,1361.2,1944,2682.2,3324.5,3992.3,4704,5448.9,6229.5,7098,7945.8,8947.3,10078.3,11805.7
LSHTM,26,1,2021,23,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3189,All,98.95,138,183,283.2,595.25,935.8,1268.5,1846.6,2535.8,3189,3886.65,4620.2,5370.55,6115.5,7015.75,7805,8812,9997.4,11644.45
LSHTM,26,1,2021,24,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,3117,All,86,128,164.85,250.8,534.25,901.4,1238.25,1729.4,2442.45,3117,3768.25,4512,5273.2,6013,6895,7747.8,8708.7,9950.2,11547.55
LSHTM,26,1,2021,25,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2984,All,78,115.8,152.7,218.8,482.75,826.5,1174.2,1626.8,2349.5,2984,3693.5,4365.8,5167.85,5898.3,6767,7644.6,8620.05,9853.3,11455.9
LSHTM,26,1,2021,26,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2844.5,All,68.95,98.9,132.85,191,434.25,788.3,1097.25,1510.8,2209.45,2844.5,3538.5,4264.2,5021.2,5829.6,6707.75,7536.8,8532.35,9662.8,11387.95
LSHTM,26,1,2021,27,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2733,All,66,97.9,131,183.4,386,734.4,1044.6,1421,2102.3,2733,3424.75,4165.8,4937.15,5686.4,6572,7410.4,8418.35,9660.7,11294.5
LSHTM,26,1,2021,28,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2636,All,66.9,98,130.85,186.2,372.5,695.8,1023.9,1376.4,2036.05,2636,3325.85,4083.6,4829,5618.1,6560.5,7351.4,8369.3,9536.4,11206.95
LSHTM,26,1,2021,29,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2562.5,All,66.95,95.9,129,178.6,325.75,666.9,979.9,1318,1925.55,2562.5,3230.75,3981.2,4762.65,5498.2,6423.75,7314.6,8286.4,9455.4,11136.4
LSHTM,26,1,2021,30,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2466.5,All,60,88.9,122,164.8,313.75,623.8,938.6,1283.2,1875.25,2466.5,3166,3920.8,4653.15,5430.1,6307.25,7236.6,8214.15,9433.9,11059.3
LSHTM,26,1,2021,31,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2385,All,56.95,85.9,113.7,153.8,265.5,584.8,913.6,1220.2,1795.95,2385,3079.05,3795.2,4601.4,5378.4,6306.75,7121.8,8080,9346.1,11022.3
LSHTM,26,1,2021,1,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2296.5,All,49,75,100,131,248.75,551.5,879.9,1165,1692.95,2296.5,3013.8,3758.2,4508.05,5298.5,6193.5,7086.4,7994.45,9306.6,10909.9
LSHTM,26,1,2021,2,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2238,All,42,66.9,89.85,120.8,207.25,496.8,816.95,1130.4,1613.15,2238,2908.85,3647.8,4424.85,5170.1,6102,6996,7985.15,9179.6,10852.25
LSHTM,26,1,2021,3,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2137,All,43.95,66,89,115.6,192.25,483.2,779.3,1071.6,1539.25,2137,2835.8,3552.6,4368.65,5127,6030.25,6868.6,7838.85,9094.3,10739.05
LSHTM,26,1,2021,4,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,2057,All,41,66,89,118.6,172.75,452.9,749.9,1044.2,1488.95,2057,2763.95,3492.2,4299.15,5056.6,6012.25,6782.2,7747.95,9037.5,10727.25
LSHTM,26,1,2021,5,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1973.5,All,44,64.9,88.85,120,167.5,434.6,751.25,1020.4,1435.5,1973.5,2714.5,3428.6,4199.8,4994.4,5910.75,6766.4,7748.25,9019.1,10605.6
LSHTM,26,1,2021,6,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1933,All,36,59,84.7,113,157,409.1,708.55,992.8,1397.15,1933,2630.75,3373.4,4157.85,4914.1,5828.25,6726.2,7734.85,8913.6,10682.05
LSHTM,26,1,2021,7,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1866,All,34.95,57,78.7,103.8,150.75,379.1,678.95,955.8,1334.95,1866,2575,3308.2,4093.6,4843.7,5778.25,6645.4,7668.75,8913.1,10647.7
LSHTM,26,1,2021,8,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1808,All,32,50,68.85,92.6,135.25,352.8,650.95,948.8,1280.05,1808,2531.55,3251.2,4033.55,4811.7,5695.5,6613.8,7571,8840,10548.1
LSHTM,26,1,2021,9,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1759.5,All,28,43,61.7,83,122.75,333,613.3,894.8,1229.75,1759.5,2478.25,3160,3941.9,4726,5676.75,6555.4,7542.4,8787,10487.35
LSHTM,26,1,2021,10,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1709,All,27,42,60.85,82,116.5,297.2,596.6,873.6,1180.75,1709,2404.95,3113.6,3879.55,4658.8,5613.75,6459.4,7480.35,8760.6,10493.35
LSHTM,26,1,2021,11,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1677.5,All,25.95,43,61,83,117.75,298.9,586.6,865.2,1184.5,1677.5,2361.1,3091,3858.8,4607.7,5529,6420.4,7485.6,8719.3,10363.05
LSHTM,26,1,2021,12,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1649.5,All,27.9,43,61,82,110.25,267.2,569.95,854.4,1135.2,1649.5,2306.35,3035.4,3782.1,4579.3,5460.75,6404,7367.45,8660.6,10361.8
LSHTM,26,1,2021,13,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1614,All,26,40.9,60,79,110.5,242.1,553.65,822.6,1124.5,1614,2296.1,2994.2,3769,4540.4,5385.75,6359,7387.95,8603.7,10328.4
LSHTM,26,1,2021,14,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1550.5,All,23.95,37.9,54.85,73,102.5,234.8,536.15,823.2,1115.85,1550.5,2240.15,2948.6,3733.9,4504.3,5412.25,6346.2,7341.45,8586,10303.55
LSHTM,26,1,2021,15,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1545.5,All,20,33.9,50,65,94,216.8,494.25,785.4,1081.5,1545.5,2193.95,2905.8,3683.45,4427.6,5357,6317,7261.75,8531.5,10250.8
LSHTM,26,1,2021,16,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1498,All,16,29,43,58.6,83.5,192,469.55,745,1055.95,1498,2141.4,2855.8,3620,4402.4,5277,6270.8,7200.6,8508.5,10234.3
LSHTM,26,1,2021,17,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1457.5,All,15.95,29,41,56,76.75,179.8,463.55,734,1030.65,1457.5,2107.05,2810.6,3557.8,4347.1,5261.75,6129,7180.55,8482.6,10153.95
LSHTM,26,1,2021,18,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1424,All,17,29.9,40,55.8,79.75,166.7,454.5,713.2,1016.85,1424,2076.65,2782,3512.35,4298,5206.25,6173.4,7201.25,8431.5,10064.95
LSHTM,26,1,2021,19,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1410,All,15.95,28.9,40,57,77.75,156.1,437.9,725.8,1022.3,1410,2075.75,2768.6,3507.95,4270.3,5135.75,6140.4,7091.15,8380.8,10238.95
LSHTM,26,1,2021,20,4,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,1378,All,15.95,26,37,52.8,75,151.1,434.55,703,994.4,1378,2033.5,2712.2,3437.2,4246.2,5105.25,6109.4,7126.15,8413.9,10076.35
