Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,3,2022,26,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1140,All,870,906,935,961.8,993.5,1027.4,1060.65,1091.2,1120.1,1140,1179.45,1208,1249,1309.3,1355,1419,1495.15,1612.1,1805.05
LSHTM,29,3,2022,27,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1154.5,All,865.95,900.9,935,969,1003.75,1034.4,1066.65,1094,1124.1,1154.5,1187,1224,1262.7,1320.6,1378.25,1426.6,1517,1635.5,1831.3
LSHTM,29,3,2022,28,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1164.5,All,870,916,946.85,976,1005,1036,1071,1106.6,1135.1,1164.5,1201.45,1247,1294.35,1335.3,1396.5,1472.2,1540.45,1669.1,1887.55
LSHTM,29,3,2022,29,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1188,All,869.9,915.9,955.85,985.6,1018.75,1053,1089,1119.2,1154,1188,1229.9,1268.4,1311.35,1364.9,1434,1486.2,1585.15,1720.1,1924.05
LSHTM,29,3,2022,30,4,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1191.5,All,871.95,918,950.85,983.8,1021.75,1063.4,1089.65,1122,1155,1191.5,1228.45,1276.8,1324,1373.8,1434.75,1511,1621.15,1741.5,1956.05
LSHTM,29,3,2022,1,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1190.5,All,874.9,905.9,943.85,974,1009.75,1044.7,1078,1115.6,1148.55,1190.5,1234,1275.4,1323,1379.3,1430,1507.2,1610,1746,1987.05
LSHTM,29,3,2022,2,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1187.5,All,867.95,906,942,969.8,1007.75,1043,1078,1118,1144.55,1187.5,1236.45,1272.2,1317.7,1377.9,1439.25,1514.2,1610.15,1757.2,1987.35
LSHTM,29,3,2022,3,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1196,All,861.9,907,942,971,1019,1048,1083,1113.6,1161.1,1196,1238,1277,1328.35,1396.3,1451.5,1537,1639.45,1791,2011.1
LSHTM,29,3,2022,4,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1202.5,All,863.95,907.8,942.85,972,1016,1052.7,1095.65,1126.6,1162.1,1202.5,1246.9,1288.4,1343.35,1398.6,1468,1543,1653.15,1812.9,2028.55
LSHTM,29,3,2022,5,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1216,All,858.95,902.9,948.85,983.8,1021.75,1055.7,1094.65,1131,1169.55,1216,1260,1310.4,1356,1419,1498.5,1573.6,1699.3,1861.5,2069.3
LSHTM,29,3,2022,6,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1243,All,872,912,952.7,990.8,1021.75,1066,1108.65,1151.6,1195,1243,1283.9,1320.4,1376.35,1433.6,1513.25,1598.2,1724.3,1882.7,2127.1
LSHTM,29,3,2022,7,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1244,All,865.95,908,950.4,990.8,1027.75,1069,1107.3,1154.6,1195,1244,1291.45,1331.4,1378,1445,1531.5,1618.2,1751.3,1911.1,2167.1
LSHTM,29,3,2022,8,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1233.5,All,860.95,916,947,982,1015.75,1060,1106.65,1139.6,1190.55,1233.5,1278,1326,1384.35,1444.3,1533.25,1609.8,1731.45,1909.8,2168.55
LSHTM,29,3,2022,9,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1229,All,859,904,939,978.8,1014.75,1052.7,1094,1139.6,1181.55,1229,1279.45,1320.2,1379.4,1449.3,1536.25,1612.2,1754.15,1905.2,2163.1
LSHTM,29,3,2022,10,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1232,All,862.95,904.9,942,977.8,1014.75,1062.4,1100.65,1140.6,1188.2,1232,1280.9,1319.8,1371.4,1447.3,1536,1630.4,1782.3,1938.3,2215.05
LSHTM,29,3,2022,11,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1247.5,All,851.95,894.9,933.85,980.8,1025,1064.7,1105.65,1142.6,1189,1247.5,1281.9,1333.4,1383.35,1462.3,1547.25,1628.2,1783.6,1949.4,2225
LSHTM,29,3,2022,12,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1247.5,All,855.95,905.9,941,971.8,1017.75,1062,1112,1160.6,1206.2,1247.5,1300.45,1343.8,1409.35,1458.5,1572,1657.8,1805.9,1971.4,2247.65
LSHTM,29,3,2022,13,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1261,All,864.9,910,937,989.8,1028.75,1075.4,1120.65,1169.6,1215.55,1261,1314.9,1364,1415.35,1498.3,1574,1687.8,1830.6,2009,2321.5
LSHTM,29,3,2022,14,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1266,All,857.9,909.9,945.85,987.8,1031,1069.7,1126,1169,1222.55,1266,1315.45,1369.4,1425.7,1490.2,1596,1701.2,1855.75,2031.1,2360.2
LSHTM,29,3,2022,15,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1254.5,All,852.75,906,944.7,977.8,1019.25,1065,1115.65,1156,1206.55,1254.5,1309,1367.8,1426.35,1489.3,1582,1716.6,1851,2015.1,2361.3
LSHTM,29,3,2022,16,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1254.5,All,848,901,934.85,971.8,1014,1059,1111.65,1148.6,1192,1254.5,1300.45,1348,1407.35,1483,1569.25,1693.4,1838.65,2011.1,2331.1
LSHTM,29,3,2022,17,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1252.5,All,850.85,893.9,936,973.8,1021,1059,1105.65,1145,1200.55,1252.5,1297.45,1362.4,1413.35,1474.3,1589.25,1699.2,1840.2,2037.2,2338.9
LSHTM,29,3,2022,18,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1259.5,All,846.7,882.9,936,981.8,1023,1067.4,1107.3,1153,1200.1,1259.5,1306.9,1355,1414.35,1486.8,1600,1710.6,1837.15,2048,2369
LSHTM,29,3,2022,19,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1257.5,All,838.95,896.9,937.85,979.4,1023,1067,1113.65,1154.8,1211,1257.5,1313.45,1370,1426,1505.2,1617.5,1728.2,1891.9,2034.2,2412.65
LSHTM,29,3,2022,20,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1273.5,All,848,894.8,942.7,980.8,1034,1069.7,1118,1172.2,1223,1273.5,1318.45,1375.4,1447.35,1519.2,1620.25,1741.4,1915.15,2078.5,2465.2
LSHTM,29,3,2022,21,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1271.5,All,848.9,892.9,933.85,976.8,1024.25,1071.7,1119.95,1168.6,1209.2,1271.5,1337.9,1383,1447.8,1530.3,1640,1756.8,1902,2085.6,2518.1
LSHTM,29,3,2022,22,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1263.5,All,837.9,892.8,936,978.2,1014,1052,1109.65,1153.8,1215.55,1263.5,1307.9,1366,1425.7,1528.3,1610.75,1748,1899.3,2051.3,2499.5
LSHTM,29,3,2022,23,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1258.5,All,829.95,879.9,922,977.8,1010,1058.7,1097,1146.6,1197.55,1258.5,1316.45,1363,1413.35,1500,1599,1746,1894,2053.3,2481.1
LSHTM,29,3,2022,24,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1254,All,834.95,880.9,929.85,966,1015.75,1045.7,1086.65,1140,1204,1254,1306,1362.4,1423.35,1513.6,1611,1745.2,1882.3,2057.7,2512.2
LSHTM,29,3,2022,25,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1258.5,All,830,880.7,923.85,965,1004,1054.7,1100.65,1155.6,1195.1,1258.5,1301,1362.4,1419.35,1523.6,1595,1748.4,1875.3,2080.1,2515.1
LSHTM,29,3,2022,26,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1266,All,822.9,885.7,919,964,1012,1053.7,1095,1145.6,1205.55,1266,1314,1366,1433,1520,1610.25,1769,1897,2111.5,2538.25
LSHTM,29,3,2022,27,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1269,All,832,880.9,925.7,973.6,1014.75,1061,1100.3,1163.2,1207.55,1269,1325.9,1385.8,1451,1539,1628.25,1765.2,1945.45,2111.1,2544.7
LSHTM,29,3,2022,28,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1257,All,828.85,879,919,964.6,1019.75,1056,1100.65,1153,1209,1257,1320.45,1378.6,1449.35,1546.3,1638.75,1758.2,1913.3,2111.6,2584.2
LSHTM,29,3,2022,29,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1252,All,820.95,876.9,917.85,961.8,1003.5,1044,1094.95,1147,1196,1252,1301.45,1364.4,1430,1535,1618,1725.2,1898.15,2122.6,2550.9
LSHTM,29,3,2022,30,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1237.5,All,812.95,866.9,907.85,954.8,992.75,1031.7,1084,1131.2,1186.55,1237.5,1299.35,1356.4,1423.35,1514.6,1607.5,1725.2,1880.15,2071.2,2561.65
LSHTM,29,3,2022,31,5,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1241.5,All,808.9,856,906.85,948,989.75,1031.7,1082.65,1129.6,1179,1241.5,1298.9,1355,1435.35,1496.9,1605,1733.2,1883.6,2090.1,2511.1
LSHTM,29,3,2022,1,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1227.5,All,811.85,862.9,900.85,945.6,988.5,1034.7,1084,1129.2,1179,1227.5,1280.45,1359.2,1417,1496.3,1591,1715.8,1868.05,2099.3,2529.1
LSHTM,29,3,2022,2,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1240.5,All,818.95,861.9,902.85,951.8,987.75,1033.1,1080.3,1134,1171,1240.5,1293.45,1346.2,1438.7,1506.9,1605.5,1719.8,1890.3,2115.4,2520.05
LSHTM,29,3,2022,3,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1244.5,All,811.9,866,907.85,952,994,1040.7,1086,1133.2,1187,1244.5,1303.45,1359.4,1429,1508.3,1597.5,1729.6,1889.3,2131.1,2576.1
LSHTM,29,3,2022,4,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1236.5,All,811.45,863.9,905.25,946,989.75,1030.7,1083.65,1136.8,1180.55,1236.5,1290.45,1362.4,1423.7,1506.6,1600.25,1710,1874.6,2143,2595.25
LSHTM,29,3,2022,5,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1219.5,All,797.95,862,898,933.6,974.75,1018,1070.65,1119,1166.2,1219.5,1279.45,1345,1417.7,1496,1580.25,1703,1868.35,2106.1,2544.4
LSHTM,29,3,2022,6,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1209,All,793.9,851.7,895.7,931.6,962.75,1011.7,1057,1111,1157.1,1209,1261.45,1323.4,1386.7,1465.9,1567.25,1670.6,1853.2,2089.4,2500.6
LSHTM,29,3,2022,7,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1198.5,All,786,845.9,883.7,930.8,967.75,1017,1057,1100.6,1149.55,1198.5,1263,1325,1389.35,1468,1556,1680.2,1825.3,2072.1,2506.95
LSHTM,29,3,2022,8,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1200.5,All,792.95,844.8,892,928,974.5,1006.7,1042.65,1085.6,1146.55,1200.5,1257,1316.6,1381.4,1460.3,1538,1679.4,1839,2058.1,2506.9
LSHTM,29,3,2022,9,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1203,All,789.85,852,893.55,930.8,970,1005.4,1056.3,1098,1140,1203,1257,1317.2,1396.35,1466.6,1562,1676.4,1836.45,2066.2,2475.1
LSHTM,29,3,2022,10,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1199,All,788.95,841.9,891.85,933,975,1011.4,1054,1100.6,1151.65,1199,1254.45,1321.8,1394,1457,1553.75,1673.2,1836.3,2079.9,2462.5
LSHTM,29,3,2022,11,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1194.5,All,776.9,838,890,924,959.75,1005.1,1039,1098.2,1144.55,1194.5,1246.9,1318.4,1370.7,1449.2,1556,1665.8,1815.9,2079.3,2473
LSHTM,29,3,2022,12,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1183.5,All,779.75,837,879.7,917,954,991.7,1025,1069.6,1126.55,1183.5,1243,1291,1366,1439,1523.5,1648.6,1808.15,2043.7,2435.4
LSHTM,29,3,2022,13,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1171,All,769.95,821.8,868.85,912,950.5,985,1025.65,1074,1120,1171,1228.45,1275,1343.35,1423.3,1521.25,1605.6,1765.15,2006.5,2395.35
LSHTM,29,3,2022,14,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1165,All,766.9,818.9,867,908.8,947.75,977,1017.9,1067.6,1113.1,1165,1219,1274.4,1331.05,1412.6,1496,1624.4,1776.25,2025.4,2377.25
LSHTM,29,3,2022,15,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1152,All,758,829.8,870,906.6,937.5,977.7,1013.65,1059,1105.55,1152,1207.45,1259,1328.7,1403.6,1500,1598.4,1772,2007.7,2398
LSHTM,29,3,2022,16,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1162,All,749,819.9,869,907,938,971.7,1022,1055,1102.1,1162,1215.9,1258.4,1318.35,1399,1502.25,1607.6,1758.8,1969.1,2387.3
LSHTM,29,3,2022,17,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1158,All,750.9,821.8,871.55,902,943,976.7,1014.3,1059.6,1105.2,1158,1204,1263.2,1324.4,1401.6,1509,1601.6,1756.95,1979.1,2389.45
LSHTM,29,3,2022,18,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1155,All,749.85,822,862.7,900.8,935,969.4,1006,1044.2,1101,1155,1195,1249,1320.7,1388.3,1479,1605.2,1723.3,1973.8,2371.5
LSHTM,29,3,2022,19,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1131,All,740.8,817.8,857.85,892.8,931.75,963,995,1036,1083.1,1131,1179,1227,1293.35,1369.6,1470,1587.2,1704.15,1946.5,2344.3
LSHTM,29,3,2022,20,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1121.5,All,736.75,803,851,887.8,914,943.4,988.65,1033.6,1073,1121.5,1168,1214.6,1277.35,1363,1440.5,1551.2,1670.5,1920,2306.05
LSHTM,29,3,2022,21,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1107.5,All,736.9,805.9,847,881,916.75,951.7,980.65,1018.6,1061.55,1107.5,1148.35,1198.4,1263,1352.3,1445,1537.2,1666.3,1893.2,2313.75
LSHTM,29,3,2022,29,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14761,All,13564.6,13818.8,14002.85,14131.2,14247.25,14355.1,14452.95,14560,14655,14761,14871.9,14974.4,15078.7,15204.6,15338.25,15482,15666.9,15897.7,16237.3
LSHTM,29,3,2022,30,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15155.5,All,13785.85,14058.4,14270.95,14419.8,14562.5,14693.7,14805.95,14925.4,15041.55,15155.5,15282.9,15407.4,15533.7,15665.8,15825.5,15990,16202.75,16477.6,16905.5
LSHTM,29,3,2022,31,3,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15442,All,13874.6,14191.7,14423.4,14601,14769.75,14902.5,15046.3,15174.6,15306.65,15442,15574.9,15689.2,15832,15995.3,16161,16381.6,16642.15,16974.8,17415.75
LSHTM,29,3,2022,1,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15496.5,All,13805.55,14116.4,14373.25,14568.6,14746,14908.7,15064.3,15211,15348.2,15496.5,15638.25,15781.4,15931.05,16102.3,16297.75,16535.6,16802.3,17201.1,17720.75
LSHTM,29,3,2022,2,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15555.5,All,13690.35,14126.7,14391.25,14585.6,14777.75,14934.5,15098.6,15268.2,15406.1,15555.5,15712.9,15875.2,16030.75,16223.9,16434.25,16707.6,17002.5,17393.5,18003.5
LSHTM,29,3,2022,3,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15822,All,13868.55,14257.8,14525.95,14757,14954.25,15137.5,15328.6,15505.4,15650.3,15822,16010.45,16194.2,16393.1,16594.8,16814.25,17079,17409.05,17850.5,18483.6
LSHTM,29,3,2022,4,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16282,All,14096.75,14570.3,14855.95,15092.4,15309,15494.4,15705.6,15900,16084.2,16282,16488.25,16682.2,16893.75,17126.5,17397.5,17684.6,18001.35,18484.6,19233.6
LSHTM,29,3,2022,5,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16710.5,All,14310.5,14818.4,15154.55,15416.4,15679,15889.4,16091.3,16305,16514.1,16710.5,16932.8,17163.2,17396.4,17649.6,17941,18262,18638.65,19159.8,19998
LSHTM,29,3,2022,6,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17165,All,14540,15070.1,15431.25,15734.2,16008.5,16238.3,16484.6,16708.2,16920.95,17165,17393.25,17626.4,17907.05,18181.2,18497.25,18864.6,19308.65,19871.7,20818.3
LSHTM,29,3,2022,7,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17430,All,14623.1,15193.4,15566.8,15889.4,16203,16457.5,16706.95,16947.6,17182.85,17430,17675.35,17955.2,18259.75,18537.8,18880,19278.4,19774.05,20374.8,21372.85
LSHTM,29,3,2022,8,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17444.5,All,14494.25,15091.2,15511.2,15852.8,16139.5,16415.7,16692.55,16945,17202.3,17444.5,17697.25,17975.2,18305.7,18626.8,18998,19436.6,19922.5,20599.5,21632
LSHTM,29,3,2022,9,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17498,All,14414.45,15021.3,15449.4,15825.6,16129.5,16449.2,16718.6,16993.8,17241.3,17498,17792.7,18088.6,18412.15,18755.9,19134.5,19596,20110.65,20831,21882.3
LSHTM,29,3,2022,10,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17767.5,All,14555.25,15174.5,15611.4,15976,16305,16629.9,16936.2,17217.8,17508.3,17767.5,18095.8,18413,18752.05,19119.2,19541.75,19983,20533.55,21322.6,22521.1
LSHTM,29,3,2022,11,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18221.5,All,14762.4,15441.6,15924.1,16348.8,16683.75,16989.2,17339.55,17621.2,17916.75,18221.5,18543.8,18930,19289.05,19667.9,20080.75,20635.4,21249.35,22072.3,23303.9
LSHTM,29,3,2022,12,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18697,All,14954.85,15698.7,16201.2,16640.6,16999,17356.2,17703.2,18039.4,18354.75,18697,19055.15,19438.4,19816.1,20231.1,20728.75,21261.8,21941.15,22863.3,24217.05
LSHTM,29,3,2022,13,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19159,All,15168,15976.4,16514.5,16970.8,17385.25,17748,18112.65,18450.6,18788.5,19159,19552.8,19927.4,20355.15,20769.6,21302,21894.8,22625.65,23591.6,24986.7
LSHTM,29,3,2022,14,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19471.5,All,15229.45,16040.9,16628.8,17085,17532.25,17923.5,18346.9,18720,19081.8,19471.5,19855.5,20270.4,20684.45,21148.1,21705,22337.2,23118.45,24111.2,25613.65
LSHTM,29,3,2022,15,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19448,All,15073.4,15943.7,16528.5,17014.8,17465.5,17882.4,18264.2,18686.6,19051.2,19448,19846.05,20271.6,20703.5,21209.6,21770.5,22421.8,23255.15,24299.8,25899.05
LSHTM,29,3,2022,16,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19417,All,14945.55,15882.1,16458.35,16926.6,17399.75,17826.8,18230.25,18654,19015.2,19417,19853.25,20285.4,20730.75,21269.4,21818.25,22486,23413.8,24442.5,26191.55
LSHTM,29,3,2022,17,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19672,All,15032.4,15953,16552.95,17072.6,17507,17988.8,18457.85,18872.2,19264.2,19672,20130.4,20603,21058.85,21595.3,22248.5,22944.6,23797.15,24917,26731.75
LSHTM,29,3,2022,18,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,20155,All,15265.15,16222.1,16877.25,17408.6,17895.25,18346.3,18821.1,19256.2,19703.3,20155,20588.5,21062.8,21610.85,22137.1,22804.5,23554.4,24507.35,25799.8,27559.55
LSHTM,29,3,2022,19,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,20621.5,All,15473.25,16450.4,17137.75,17696.6,18205.75,18744.7,19240.25,19684.8,20165.4,20621.5,21087.2,21587,22092.2,22681,23347.5,24206.2,25194.35,26462.4,28625.55
LSHTM,29,3,2022,20,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21049.5,All,15630.95,16636.9,17383.75,17996.6,18528.75,19044.8,19581.85,20071.2,20559.3,21049.5,21552.55,22051.2,22636.15,23294.8,23975.25,24740.2,25871,27203.7,29416.8
LSHTM,29,3,2022,21,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21286.5,All,15688.65,16735.9,17506.85,18151.2,18692.5,19256.5,19762.8,20282,20763.5,21286.5,21823.6,22373.8,22953.35,23646.1,24367,25146.6,26310.4,27802.8,30079.75
LSHTM,29,3,2022,22,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21176.5,All,15489.7,16578.5,17319.85,18019.6,18541.25,19135.2,19660.15,20189.4,20675.15,21176.5,21759.95,22312.2,22916.4,23581.5,24243.75,25168.4,26407.45,27761.5,30243.4
LSHTM,29,3,2022,23,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21120,All,15316.05,16448.2,17235.2,17882.2,18475.25,19016.2,19586.25,20076.2,20590.65,21120,21696.15,22293.4,22873.75,23542.3,24276.25,25295,26392.3,27874,30243.4
LSHTM,29,3,2022,24,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21323.5,All,15378.7,16450.8,17290.05,17975.8,18570.25,19202.2,19753.2,20237,20764.5,21323.5,21914.95,22494.8,23135.8,23801.6,24600.75,25593.4,26821.85,28247.8,30850.55
LSHTM,29,3,2022,25,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21747.5,All,15555.2,16676,17522.15,18192,18845.5,19494.6,20054.1,20579.2,21179.5,21747.5,22354.75,22963,23589.2,24356.5,25211.25,26211.4,27458.05,29039.9,31688.95
LSHTM,29,3,2022,26,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22128.5,All,15668.3,16916.9,17767.05,18471.4,19139.25,19799,20386.9,20993,21524.6,22128.5,22780.3,23374.2,24106.05,24852.5,25705.5,26711,28045.3,29776.6,32464.35
LSHTM,29,3,2022,27,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22544,All,15840.6,17063.7,17962.65,18748.4,19373,20082.4,20687.85,21284.8,21926.15,22544,23166.3,23861.2,24529.5,25340.8,26267.5,27312.2,28662.4,30540.9,33288.65
LSHTM,29,3,2022,28,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22685,All,15832.4,17026.9,17991.1,18765,19524.75,20230,20800.45,21424.8,22043.6,22685,23341,24041.2,24771.05,25579.1,26539.25,27561,28984.1,30908.6,33805.3
LSHTM,29,3,2022,29,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22517,All,15640.8,16854.7,17770.9,18660.8,19314.25,20002.2,20618.9,21252.4,21854.7,22517,23173.95,23932.6,24633.2,25467,26413.5,27511.2,29001.5,30822.6,33776.05
LSHTM,29,3,2022,30,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22343,All,15420.1,16655.5,17565.05,18364.2,19138.5,19834.5,20460.2,21074,21701.4,22343,22996.4,23750.6,24515.5,25354.3,26285.75,27443,28944.7,30723.9,33735.75
LSHTM,29,3,2022,1,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22427.5,All,15334.5,16669.5,17666.65,18429.2,19177.25,19851.3,20564.5,21157,21813.1,22427.5,23134.65,23889.8,24647.45,25463.6,26512.25,27716.8,29109.45,31052.8,34136.1
LSHTM,29,3,2022,2,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22767,All,15475.6,16787.1,17804.1,18578.6,19416.75,20128.8,20798,21470,22068.5,22767,23475.6,24322.8,25058.45,25920.3,26964.5,28197.8,29677.4,31554.1,34866.85
LSHTM,29,3,2022,3,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23081.5,All,15588.9,16937.2,17955.5,18774,19615,20355.6,21065.6,21737.6,22405.15,23081.5,23869.4,24586.6,25399.8,26327,27402,28699,30200.35,32107.7,35428
LSHTM,29,3,2022,4,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23393.5,All,15613.6,17019.1,18060.8,19051.4,19785.75,20556.2,21323.4,21971.2,22659.95,23393.5,24082.85,24888.8,25759.35,26670.7,27782.5,29166.4,30678.35,32733.3,36063.65
LSHTM,29,3,2022,5,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23459.5,All,15640.25,17011.5,18101.2,19018.8,19828,20608.4,21414.15,22078.2,22679.6,23459.5,24219.1,25041.4,25927.95,26870.3,27997,29300.6,30923.95,33077.9,36426
LSHTM,29,3,2022,6,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23169,All,15294.9,16735.6,17801.05,18760.2,19582.75,20390,21086.45,21759.6,22429.05,23169,23917.1,24735.2,25626.45,26594,27679,29106.2,30710.1,32839.2,36167.4
LSHTM,29,3,2022,7,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22909,All,15049.9,16486.8,17578.3,18449,19300.5,20078.7,20826.1,21491.6,22201.15,22909,23684.3,24486.2,25425.8,26391.1,27475.75,28814.6,30415.6,32559.8,35999.7
LSHTM,29,3,2022,8,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22930.5,All,14969.9,16442.4,17494.85,18441.4,19306.5,20031.1,20777.05,21459.6,22138,22930.5,23668.05,24523.2,25394.2,26395.1,27472.75,28863.2,30481.85,32634,36249.15
LSHTM,29,3,2022,9,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23119.5,All,14959.75,16521.5,17629.8,18563.6,19450.75,20234.2,20971.15,21652.4,22371.55,23119.5,23877.65,24774.6,25667.1,26697.1,27773.25,29195.4,30885.3,33062.9,36685.85
