Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,2,2021,11,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1471.5,All,1208.95,1272.9,1319,1346,1376,1396.7,1412.65,1431,1455,1471.5,1484,1500.4,1514.35,1532,1544,1561.2,1578.15,1602.1,1645.05
LSHTM,15,2,2021,12,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1462,All,1195.95,1262,1309.85,1342.8,1366,1390.7,1410,1427,1448.55,1462,1476,1493.4,1510,1524,1545,1562.2,1579.15,1601,1640
LSHTM,15,2,2021,13,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1457.5,All,1201.95,1261.9,1303,1333.8,1361.5,1389,1408,1424.6,1441,1457.5,1470.45,1487.4,1503,1520,1538,1551.2,1572,1591.2,1629
LSHTM,15,2,2021,14,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1443.5,All,1189.9,1254.9,1298,1326,1355.75,1374,1397,1411.6,1429,1443.5,1460.45,1480.4,1499,1514,1531,1546.4,1565,1588.1,1615.1
LSHTM,15,2,2021,15,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1444,All,1176,1249.7,1289,1323.8,1349.75,1374,1389,1406.6,1424.55,1444,1462,1477,1491.35,1508,1526,1544,1563,1587.1,1621.05
LSHTM,15,2,2021,16,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1437.5,All,1170.95,1245.9,1279.85,1314.8,1342,1364.7,1386,1406,1420.55,1437.5,1452.45,1473,1488.35,1506,1525,1543.2,1564,1587.1,1613.05
LSHTM,15,2,2021,17,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1434,All,1160,1234.9,1284,1311.8,1337.75,1361.7,1377.65,1401.6,1420.55,1434,1453.45,1474.4,1494.35,1510,1524,1543,1561,1587,1616.05
LSHTM,15,2,2021,18,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1438,All,1168.85,1243,1273,1313,1338.75,1358,1380.65,1397,1417,1438,1455,1471,1489,1505.3,1519.25,1537.2,1558,1576.3,1614
LSHTM,15,2,2021,19,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1428,All,1150.7,1224,1271,1303,1331,1350,1372.65,1394,1412,1428,1443,1459.4,1478,1494,1512.25,1531,1552,1580.1,1616
LSHTM,15,2,2021,20,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1428,All,1141.95,1212.7,1259,1294.8,1321,1348.7,1376,1395,1409,1428,1442.45,1459,1475,1495,1513.25,1531,1549,1571,1605.05
LSHTM,15,2,2021,21,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1422.5,All,1143.7,1217,1258,1288.6,1312,1345,1365,1387,1406.55,1422.5,1439,1455,1474.35,1489,1509,1525.2,1546.15,1573,1610
LSHTM,15,2,2021,22,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1419,All,1141.95,1210,1254,1287.8,1317,1340.7,1364.65,1382,1400,1419,1438,1453,1469,1484.3,1506,1523,1538,1563.1,1598.05
LSHTM,15,2,2021,23,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1414.5,All,1138,1204,1245.85,1281.8,1307.75,1334,1360,1376,1394.55,1414.5,1432,1447.4,1465,1480,1499.25,1519.4,1538.15,1558,1601
LSHTM,15,2,2021,24,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1417,All,1132,1195.7,1240,1283,1307,1335.1,1357,1375,1393.55,1417,1434.45,1451,1464.35,1479,1492.25,1515,1535,1553.1,1587
LSHTM,15,2,2021,25,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1409.5,All,1124.7,1196.8,1238.85,1272,1300,1325,1353.65,1373.6,1391,1409.5,1426,1443,1463,1486,1506,1527,1548,1564,1604.05
LSHTM,15,2,2021,26,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1403,All,1115.75,1188.9,1241.85,1278.8,1303,1325,1342,1365.6,1385,1403,1423.45,1442.4,1462,1482,1500,1516,1538.15,1568,1607
LSHTM,15,2,2021,27,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1406,All,1106.8,1185.8,1237.85,1269.8,1297,1323,1345,1366,1384.55,1406,1421.45,1438,1456,1474,1492.5,1513,1531.15,1554.1,1592
LSHTM,15,2,2021,28,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1407.5,All,1103.8,1178.8,1230.85,1267,1291.5,1317,1345,1367,1390,1407.5,1422,1439,1456,1471,1486,1506,1527.15,1551,1585
LSHTM,15,2,2021,29,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1391,All,1110.9,1176.9,1232,1263.8,1289,1314,1334.65,1354.6,1372.55,1391,1412,1433.4,1450.35,1467,1481.25,1507,1527,1550.1,1589
LSHTM,15,2,2021,30,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1397,All,1108.5,1179.4,1224.85,1258,1284,1319,1338,1361,1376.55,1397,1413.45,1429,1448,1465.3,1484,1502,1521.15,1542,1589.05
LSHTM,15,2,2021,31,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1397,All,1092.85,1172,1218.85,1258,1287.75,1309,1330.65,1354,1373.55,1397,1416,1433,1450,1469.3,1487,1503,1524,1551.1,1583.15
LSHTM,15,2,2021,1,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1388.5,All,1097.95,1175,1220,1252.8,1283.75,1304.7,1331.65,1353,1366,1388.5,1411,1431,1448,1466,1487,1504,1527,1551.1,1586
LSHTM,15,2,2021,2,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1389,All,1099.95,1166.9,1220.55,1256,1289,1310,1331,1353,1373,1389,1409,1427.4,1446,1463,1482,1499.2,1518,1540.3,1591
LSHTM,15,2,2021,3,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1388,All,1095.9,1159.9,1203.85,1243,1278.75,1307,1327.65,1352,1371,1388,1406.45,1424,1442,1462,1480,1496,1518,1538,1574.05
LSHTM,15,2,2021,4,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1382.5,All,1082.9,1170.9,1211.85,1246,1270.75,1296.7,1321.65,1346,1367,1382.5,1400,1422,1443.35,1460,1477.5,1497,1515,1537.1,1579
LSHTM,15,2,2021,5,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1384,All,1077,1167.9,1215,1247,1275.75,1301,1328,1349,1366.55,1384,1402,1423,1442.35,1458,1479.25,1499.2,1519,1543.1,1582.05
LSHTM,15,2,2021,6,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1384.5,All,1087.95,1160.9,1202.85,1236.6,1269,1298,1320,1342,1362.55,1384.5,1404.45,1423,1441.35,1458.3,1470.25,1496.2,1515.15,1537.1,1573.1
LSHTM,15,2,2021,7,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1384,All,1082.95,1154.9,1201,1231,1267.5,1300,1323.65,1337,1365.55,1384,1406,1426,1440,1456,1474,1494,1510,1536,1572.1
LSHTM,15,2,2021,8,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1379,All,1082.95,1166.9,1212.85,1246.8,1270,1298.7,1325,1345.6,1361,1379,1398,1414.4,1435.7,1455.3,1472.25,1492.2,1513,1540,1573
LSHTM,15,2,2021,9,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1377,All,1080.85,1154.9,1206.85,1237,1269,1299,1321,1341,1359.55,1377,1396,1417.4,1438,1452.3,1469.25,1490,1506,1530,1573
LSHTM,15,2,2021,10,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1378,All,1074.9,1147,1192.7,1234.8,1267,1291.8,1319.65,1340.6,1361,1378,1396,1416,1433.35,1453,1472.25,1492,1512.15,1535,1574
LSHTM,15,2,2021,11,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1376,All,1076.95,1156,1199,1235.8,1262.75,1291,1313,1336.2,1358.55,1376,1397.45,1414,1430,1447,1467.75,1490,1511.3,1533.1,1569.05
LSHTM,15,2,2021,12,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1378.5,All,1067.95,1151.8,1202.85,1229.8,1262,1290.7,1311,1332.6,1361,1378.5,1399,1420,1440,1453,1470.5,1490,1512,1535.2,1577
LSHTM,15,2,2021,13,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1378,All,1075.85,1146,1197,1230.8,1260,1284.7,1308,1332,1357.1,1378,1398,1413,1430.35,1450,1467,1488,1504,1526.1,1556
LSHTM,15,2,2021,14,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1378,All,1064.95,1146,1194,1228.8,1261,1289.7,1314,1333,1356,1378,1397.45,1417.4,1440.35,1454,1473.25,1492.2,1510.15,1535.1,1568.2
LSHTM,15,2,2021,15,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1370.5,All,1072.6,1138,1191.55,1225,1258.75,1284,1307.65,1332,1351,1370.5,1391.45,1414,1436,1450,1468.25,1486,1505.15,1533.1,1566
LSHTM,15,2,2021,16,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1371,All,1072.9,1153.9,1190.85,1222.8,1260,1284.7,1308,1328,1348,1371,1389,1410.4,1429.35,1448,1465.25,1488.2,1508.3,1529,1562.05
LSHTM,15,2,2021,17,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1373,All,1065.9,1152.9,1187,1224,1255,1286,1308.65,1327.6,1348.55,1373,1389,1411,1426,1439,1454.25,1481,1500,1526,1564.1
LSHTM,15,2,2021,18,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1372,All,1051,1131.5,1184.7,1226.8,1258.75,1285.7,1306,1327,1350.55,1372,1392,1408,1423,1439,1463,1483.2,1500,1526,1562.05
LSHTM,15,2,2021,19,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1368,All,1063.95,1141.9,1191,1221,1253.75,1276,1305,1328.6,1347,1368,1386,1403.4,1423,1440.3,1461.25,1479,1503,1524.1,1562.1
LSHTM,15,2,2021,20,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1363.5,All,1051.65,1138.9,1182,1217.8,1244,1270.7,1297,1321.6,1343,1363.5,1383.45,1405.4,1425,1443,1461.25,1481,1506,1533,1569
LSHTM,15,2,2021,21,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1364.5,All,1063.85,1146,1181.85,1214.8,1249.75,1270.7,1297.65,1324,1344,1364.5,1384.45,1402,1419.35,1438,1459,1475.2,1497.15,1524,1556
LSHTM,15,2,2021,22,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1369.5,All,1048,1143.9,1182,1223,1253.75,1277.7,1302,1321.6,1346,1369.5,1385.45,1403.4,1424,1441.3,1457,1474.2,1500.15,1529,1563.05
LSHTM,15,2,2021,23,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1368,All,1054.95,1139.9,1182.85,1215.8,1247.75,1279.7,1302,1321.6,1345,1368,1384,1408,1425,1445.3,1461,1480,1502,1521,1555.05
LSHTM,15,2,2021,24,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1367,All,1055.9,1136,1180.85,1214.8,1244.75,1272,1297,1322.2,1345.1,1367,1385,1406.4,1427,1447,1468,1486.2,1504,1521,1560
LSHTM,15,2,2021,25,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1357.5,All,1062,1131.9,1170.85,1214,1240.75,1275.7,1296.65,1319.2,1338.55,1357.5,1377,1397,1418.35,1440,1458,1478,1501,1529,1556.05
LSHTM,15,2,2021,26,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1363,All,1058.85,1140,1179,1208,1245.75,1270,1294.65,1319.6,1340.55,1363,1381.45,1401.4,1420.35,1438.3,1457,1479,1503,1540,1574.05
LSHTM,15,2,2021,27,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1362.5,All,1066.9,1133.9,1179,1213.6,1249,1277,1297.65,1320,1339.55,1362.5,1381,1397.4,1416,1436,1457,1474,1494,1519.1,1557
LSHTM,15,2,2021,28,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1364.5,All,1052.85,1130.8,1175,1206.8,1243,1283.7,1299,1315,1339.55,1364.5,1388,1408,1426,1444,1463,1479,1496,1517.1,1556.1
LSHTM,15,2,2021,29,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1361.5,All,1053.9,1131,1180.55,1212.8,1242.75,1276.7,1301,1321,1338.55,1361.5,1381,1401,1417,1438,1456,1475.2,1498,1524,1549
LSHTM,15,2,2021,30,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1363,All,1037.85,1127.8,1176,1209.8,1242.75,1270.7,1298,1316.6,1336,1363,1382,1402,1419.35,1434,1457,1475,1494.3,1524,1554.05
LSHTM,15,2,2021,1,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1362,All,1046.75,1132.9,1174.85,1215,1242.5,1272,1294.65,1317.6,1339,1362,1380,1395,1413,1432.6,1455,1472.2,1490.15,1511.2,1540
LSHTM,15,2,2021,2,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1360,All,1037.9,1125.9,1179.7,1209.6,1243,1270,1297.65,1318,1339.55,1360,1382,1401,1419,1436,1457,1475.2,1495,1516.1,1555.05
LSHTM,15,2,2021,3,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1358.5,All,1067.85,1132,1173,1209.8,1240,1262,1291.65,1316.6,1340,1358.5,1381.45,1401,1417,1433.3,1453,1470.2,1494,1524.2,1558.1
LSHTM,15,2,2021,4,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1357.5,All,1055.95,1128.9,1173.85,1215,1244.75,1268,1296,1317,1338.1,1357.5,1375,1397,1413,1428,1449,1469,1494.15,1522.1,1552
LSHTM,15,2,2021,5,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1355,All,1060.9,1123,1172.85,1204.8,1237.5,1268,1294.3,1319,1338,1355,1377.45,1396.4,1416,1438.3,1458,1472.2,1494,1523.1,1552.05
LSHTM,15,2,2021,6,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1359,All,1052.55,1130,1173.55,1214,1241,1269.7,1294,1313,1336,1359,1376,1399.4,1419.35,1439.3,1458,1477,1493,1517,1553
LSHTM,15,2,2021,7,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1358.5,All,1058.3,1123.9,1170.7,1209,1238,1268,1293.65,1316,1339.55,1358.5,1378.45,1395.8,1414,1433,1451,1471,1493,1517,1551
LSHTM,15,2,2021,8,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1360,All,1051.85,1126.9,1167.7,1208.8,1242,1265,1295.3,1314,1342,1360,1377.45,1399,1419,1436,1455,1471.2,1492.15,1518.2,1555
LSHTM,15,2,2021,9,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1359.5,All,1060.9,1127.9,1171.85,1206,1236.75,1263,1291.3,1316,1338,1359.5,1380,1402,1414,1439,1462,1478,1496.15,1521.1,1548.1
LSHTM,15,2,2021,10,5,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1355,All,1044.95,1120.9,1168.85,1204.4,1237,1265.7,1290,1311,1336,1355,1370,1394,1413,1428,1445.25,1465,1487,1514.1,1550.1
LSHTM,15,2,2021,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,17096.5,All,15485.15,15833.5,16085.55,16278.2,16447.5,16598.1,16723.95,16846.4,16984.55,17096.5,17214.7,17346.6,17477.05,17604.6,17742.25,17905.4,18090.6,18295.8,18641.5
LSHTM,15,2,2021,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16544,All,14692.3,15119,15400.25,15613.4,15790,15955.1,16109.3,16266.2,16403,16544,16678.6,16819.4,16958.75,17118.3,17279,17450.2,17682.6,17926.4,18303.7
LSHTM,15,2,2021,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15987,All,13904.4,14333.4,14621.1,14867.2,15086.75,15287.2,15482.9,15659.4,15826.1,15987,16149.35,16301.2,16457.05,16625.2,16821.75,17027,17260.3,17565.9,17979.55
LSHTM,15,2,2021,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15387.5,All,12989.1,13567.8,13908.2,14184.4,14414,14634.2,14856.6,15054.8,15218.2,15387.5,15569.7,15750,15935.1,16124.9,16345.75,16552.4,16835.9,17185.2,17706.35
LSHTM,15,2,2021,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14791,All,12156.8,12762.2,13159.25,13452.6,13699.25,13936.8,14151.95,14358.4,14565.75,14791,14976.35,15189.8,15384.1,15594.9,15805.5,16071.4,16344.6,16685.4,17212.5
LSHTM,15,2,2021,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14231,All,11296.65,11981.1,12428.65,12739.4,13025,13288.8,13536.55,13799.2,14012.65,14231,14424.35,14641.2,14858.05,15103.6,15331,15596,15933.05,16282.7,16815
LSHTM,15,2,2021,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13743.5,All,10556.3,11274.6,11736.4,12078.6,12414.25,12697.6,12969.25,13248,13491.3,13743.5,13967.7,14196,14428.75,14657.3,14921.75,15197.6,15542.05,15942.3,16551.95
LSHTM,15,2,2021,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13282.5,All,9876.45,10634.9,11164.5,11563.6,11889,12174.4,12484.95,12766.4,13045.1,13282.5,13527.45,13771,14036.05,14313.2,14574,14902.4,15255.5,15663.7,16321.75
LSHTM,15,2,2021,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12881,All,9181.4,10047.5,10593.8,11011.2,11356,11691.2,12014.9,12325.2,12597.95,12881,13151.35,13420.8,13671.45,13940.8,14223.5,14553.4,14905.95,15367.7,16126
LSHTM,15,2,2021,24,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12441,All,8614.1,9454.5,10033.8,10510.8,10858.75,11221.3,11545.25,11868.2,12147.3,12441,12740.6,13008.2,13297.75,13593.1,13919,14272.8,14663.65,15128.9,15825.05
LSHTM,15,2,2021,25,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12011,All,7893.65,8844.1,9450.45,9902.8,10321.25,10729.9,11034.6,11388.2,11700.85,12011,12325.7,12636.4,12926.45,13215.2,13522.75,13892.8,14315.2,14806.1,15543.8
LSHTM,15,2,2021,26,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11577.5,All,7246.25,8262,8872.2,9363.6,9780.25,10186.5,10567.2,10904.4,11264.15,11577.5,11883.15,12186.4,12492.7,12808.2,13149.75,13498,13938.8,14478.3,15254.15
LSHTM,15,2,2021,27,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11151.5,All,6670.2,7678.7,8349.95,8854,9305,9704.9,10086.9,10469.6,10826.65,11151.5,11470.7,11779.4,12112.45,12427.2,12789.75,13155.4,13613.6,14171.7,14944.5
LSHTM,15,2,2021,28,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10797.5,All,6094.35,7153.1,7836.9,8429.2,8825.75,9271.2,9659.95,10046,10413.7,10797.5,11121.15,11441.2,11749.45,12115.2,12479,12885,13317.75,13861.1,14619.25
LSHTM,15,2,2021,1,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10452,All,5593.55,6659.2,7380.6,7961.6,8422.75,8867.2,9287.6,9714.8,10073.05,10452,10787.7,11130.4,11476.4,11838.4,12202.5,12613.2,13091.2,13726,14521.55
LSHTM,15,2,2021,2,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10105.5,All,5086.05,6276.7,6986.5,7582,8022.5,8527.7,8955.9,9345,9746.4,10105.5,10512.15,10856,11197.4,11569.1,11961.25,12409.6,12892.65,13417.4,14295.95
LSHTM,15,2,2021,3,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9841.5,All,4627.05,5825.2,6590.05,7172.4,7655.75,8175.2,8596.9,9025.4,9435.4,9841.5,10200.7,10584.6,10938.85,11294.8,11715.5,12160,12631.9,13230.6,14126.95
LSHTM,15,2,2021,4,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9513.5,All,4168.95,5378.3,6187.05,6798,7279.75,7791.9,8252.65,8713.6,9104.75,9513.5,9916.7,10246.8,10642.5,11054.2,11467,11880.8,12396.05,13057.4,13943.1
LSHTM,15,2,2021,5,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9203.5,All,3733.45,4933.2,5790.15,6375.4,6888.5,7423.8,7909.1,8316.2,8756.4,9203.5,9584.5,9948.4,10343.5,10722.2,11147,11613.6,12106.95,12747.9,13701.75
LSHTM,15,2,2021,6,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8850.5,All,3358.3,4496.4,5375.65,5985.6,6534.5,7035.7,7548.5,7998.2,8451.45,8850.5,9266.05,9654.6,10041.4,10452.8,10859.75,11359.4,11871.8,12540.2,13451.1
LSHTM,15,2,2021,7,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8610,All,3096.6,4129.4,5018.15,5660,6169.5,6727,7221.6,7700.4,8158.5,8610,9006.6,9433.6,9803.2,10187,10636.75,11113,11607.2,12330.6,13303.6
LSHTM,15,2,2021,8,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8370,All,2879.05,3839,4702.05,5371.8,5931,6445.6,6969.05,7426.2,7902.85,8370,8775.85,9157.2,9559.15,9983.1,10427.25,10886.6,11459.5,12136.9,13144.75
LSHTM,15,2,2021,9,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8163.5,All,2629.1,3517.2,4431.85,5076.8,5648,6201.8,6722.75,7218,7686.4,8163.5,8544.05,8929.4,9357.5,9813.4,10258.75,10770,11295.6,12015.6,12967.8
LSHTM,15,2,2021,10,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7908,All,2409.65,3226.3,4139.75,4781,5373,5932.8,6463.5,6961.6,7456.2,7908,8325.7,8753.8,9183.5,9625.8,10069.5,10565,11137.75,11832.2,12880
LSHTM,15,2,2021,11,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7684.5,All,2189.45,2999.4,3865.65,4503.8,5105.75,5660,6222.85,6696,7195.35,7684.5,8120.75,8502.2,8959.15,9425.6,9887,10378.8,10943.8,11657.9,12734.65
LSHTM,15,2,2021,12,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7446,All,1975.5,2793.4,3539,4199.4,4798.75,5398.1,5935.45,6439.2,6957.25,7446,7872.9,8270.6,8716.5,9165.6,9629.75,10138.2,10747.85,11468.8,12533.2
LSHTM,15,2,2021,13,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7195.5,All,1792.85,2572.2,3291.6,3967,4528.5,5121.2,5688.3,6190.8,6706,7195.5,7607.05,8068.8,8516.45,8941.1,9422.5,9964,10549.65,11266.8,12326.35
LSHTM,15,2,2021,14,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7036,All,1646.95,2390.2,3041.4,3729.4,4305.5,4891.7,5423.05,5999.8,6507.05,7036,7441.65,7856,8307.7,8737,9221,9750.6,10348.4,11066.4,12173.35
LSHTM,15,2,2021,15,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6840,All,1535.75,2240.6,2853.1,3520,4114.75,4696.5,5278.5,5827.2,6328.6,6840,7215.05,7694.4,8133.45,8615.7,9114,9614,10263.75,10993.9,12087.85
LSHTM,15,2,2021,16,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6693,All,1437.85,2119.5,2696.75,3332.2,3920,4498.5,5081.55,5621.6,6146.75,6693,7123.6,7526.4,8007.15,8473.4,8958.75,9487.6,10119.8,10876,12001.85
LSHTM,15,2,2021,17,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6471,All,1357.7,1964.7,2544.35,3177,3741.25,4334.4,4893.2,5425.2,5951.15,6471,6940.75,7369,7840.15,8336.1,8808.5,9341,9992.55,10786.6,11883.15
LSHTM,15,2,2021,18,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6316.5,All,1270.1,1800.1,2367.8,2985.8,3531,4133.3,4704.6,5257.6,5782.25,6316.5,6775.7,7217.4,7670.2,8175.4,8647.75,9186,9840,10659.3,11782.05
LSHTM,15,2,2021,19,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,6135,All,1188.5,1684.4,2190.95,2783.6,3342,3926.7,4527.45,5088.6,5603.7,6135,6611.25,7058.8,7516.5,8006.4,8508.5,9049.4,9674.8,10505.2,11508.5
LSHTM,15,2,2021,20,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5979.5,All,1116.45,1602.7,2058.55,2626,3144.5,3771.5,4338.5,4900.6,5430.85,5979.5,6427.65,6869.2,7356.9,7849,8391.75,8894.2,9564.05,10318.7,11429.85
LSHTM,15,2,2021,21,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5813.5,All,1054.85,1513.5,1968.2,2488.6,2991.75,3583.5,4176.85,4749,5283.5,5813.5,6292.95,6748.8,7224.15,7677.2,8257,8758.6,9457.1,10235.4,11364.7
LSHTM,15,2,2021,22,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5676.5,All,1001,1499,1887.65,2356.2,2887.5,3448.6,4034.1,4582.8,5178.8,5676.5,6145.15,6603.6,7083.4,7598,8113.75,8673,9343.55,10144.4,11214.35
LSHTM,15,2,2021,23,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5582.5,All,958.4,1423.4,1806.25,2244.8,2745.25,3294.1,3901.2,4474.2,5040.8,5582.5,6063.95,6537,6982.15,7505,7999.75,8559,9232.7,10082.9,11189
LSHTM,15,2,2021,24,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5471,All,886,1381.5,1721.05,2143,2607,3176.8,3784.7,4373,4901.75,5471,5908.15,6393.2,6849.5,7333.2,7916.25,8449.6,9111.7,9982.7,11123.35
LSHTM,15,2,2021,25,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5323,All,814.8,1308.5,1626.4,2066.6,2486.75,3063,3657.45,4203.4,4768.05,5323,5816.3,6309.8,6718.75,7234,7752.25,8337.4,9028.45,9923.6,11011.55
LSHTM,15,2,2021,26,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5167.5,All,781.45,1241.4,1548.7,1936,2334.5,2925.7,3519.85,4069.6,4629.4,5167.5,5663.15,6156,6605.5,7113.1,7627.25,8205.4,8924.95,9763.5,10865.95
LSHTM,15,2,2021,27,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,5051.5,All,772.15,1198,1482.95,1867,2247.5,2815.3,3419.15,3929.8,4504.5,5051.5,5503.6,6019.2,6475.3,7004,7510.25,8119.2,8778.25,9634.8,10763.75
