Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,4,2022,26,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1586,All,597.95,714,825.55,921.6,1013.75,1138,1228.65,1324.6,1438.55,1586,1705.45,1887,2054.1,2254.1,2460.75,2687.8,2952.15,3399.4,4242.95
LSHTM,12,4,2022,27,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1577.5,All,591.9,718.7,814.7,914.8,1017,1125.4,1215.3,1302,1435.85,1577.5,1695.7,1866.4,2029,2230,2438.25,2686.6,2962,3446.6,4244.75
LSHTM,12,4,2022,28,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1570,All,587.85,701.7,813.85,909.8,1007,1110,1226,1321,1428.1,1570,1689.45,1875.8,2050,2225.3,2474,2712.6,2967.75,3465,4297.8
LSHTM,12,4,2022,29,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1574,All,589,706.9,817,910.8,1006.75,1108,1210.95,1316,1453.65,1574,1704.45,1871.4,2042.75,2242.6,2469,2692.6,2987.8,3470.2,4300.75
LSHTM,12,4,2022,30,6,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1583,All,575.85,698.9,815.95,894,1001.5,1110.4,1215.95,1320.2,1444.3,1583,1716.9,1871,2071.35,2257.2,2494.5,2710.4,2995.15,3500.2,4305.3
LSHTM,12,4,2022,1,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1579.5,All,581.95,692.9,817.85,913.8,1005.75,1105.8,1226.65,1323.2,1457.1,1579.5,1708.8,1867.4,2095.8,2275.7,2502.5,2738.2,3028,3540.8,4295.9
LSHTM,12,4,2022,2,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1585.5,All,575.95,690,802.55,900.2,999.5,1108,1227.3,1326.4,1462,1585.5,1697.45,1876,2084.4,2287.3,2522,2737.6,3043.3,3539.3,4418.15
LSHTM,12,4,2022,3,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1560,All,564.9,692.5,804,902.8,992.75,1091.4,1230.65,1322.2,1452,1560,1698,1859.4,2087.4,2261.5,2517.75,2739.2,3017.45,3513.3,4337.9
LSHTM,12,4,2022,4,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1565,All,561,692.5,795.85,875.6,978.75,1102.1,1203,1309.6,1433.2,1565,1693.35,1843.2,2040.85,2262.3,2487.75,2713.2,2997,3490.6,4304.25
LSHTM,12,4,2022,5,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1555.5,All,572.95,682,787,877.6,980,1082.7,1194.65,1308.2,1434,1555.5,1680.35,1838.6,2072.7,2271.6,2484,2717.2,3018.2,3484.8,4284.3
LSHTM,12,4,2022,12,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15808.5,All,14949.7,15141.9,15266.25,15375.4,15454.5,15535.1,15607.65,15677.8,15738.65,15808.5,15872.45,15940.6,16015.35,16088.3,16163,16261.6,16367,16503.4,16710.3
LSHTM,12,4,2022,13,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15791.5,All,14783.65,15013.8,15165.55,15280.8,15380.5,15473.1,15550.65,15631,15709.55,15791.5,15869.9,15947.4,16026,16111.9,16204.75,16314.8,16449.3,16607.6,16855.5
LSHTM,12,4,2022,14,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15629.5,All,14487.85,14739.4,14907.55,15046.4,15161.75,15262.4,15367.65,15448.2,15541,15629.5,15713.9,15802.8,15899.35,15993.6,16096,16215.6,16358.6,16548.2,16808.45
LSHTM,12,4,2022,15,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,15304.5,All,14016.75,14327.8,14516.25,14662,14794.25,14920.8,15024,15123.6,15216.65,15304.5,15399.9,15496.8,15595.7,15704.2,15823.5,15953.6,16100.75,16294.3,16584.4
LSHTM,12,4,2022,16,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14999,All,13561.75,13890.3,14116.8,14284.2,14424.75,14554.4,14673.3,14776.2,14890.65,14999,15102.35,15206.2,15318.35,15431.3,15557,15697.2,15868.45,16078.3,16381.3
LSHTM,12,4,2022,17,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14824,All,13206.45,13629.2,13848.25,14044.8,14189,14339.5,14466.3,14596.2,14716.1,14824,14935.8,15043.6,15172.75,15309.6,15448.25,15615.4,15799.6,16028.8,16381.55
LSHTM,12,4,2022,18,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14760,All,12937.05,13415.8,13689.8,13893.2,14064.5,14232.4,14366.3,14496.8,14637.65,14760,14882.45,15012.8,15156,15301.6,15452.75,15624.8,15824.9,16088.8,16504.2
LSHTM,12,4,2022,19,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14722,All,12732.35,13214.5,13510.4,13748.2,13935.25,14115.5,14287.6,14431.8,14585.55,14722,14869.8,15009,15156.4,15296.2,15457.25,15651.6,15866,16157.6,16553.8
LSHTM,12,4,2022,20,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14645.5,All,12506.55,13043.3,13376.5,13611.8,13808.25,14004.4,14170.65,14329,14486.1,14645.5,14792.8,14942.8,15083.35,15258.9,15441.25,15653.8,15908.75,16230.4,16722.8
LSHTM,12,4,2022,21,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14449.5,All,12188.75,12726.1,13076.7,13326,13568.25,13776.8,13951.3,14113.6,14285.3,14449.5,14606.8,14767.8,14938.35,15112.5,15316.75,15532,15792.6,16111.4,16643.2
LSHTM,12,4,2022,22,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,14125,All,11732.95,12320.7,12656.25,12939.2,13200.5,13414.1,13601.6,13780.4,13954.3,14125,14300.35,14457.4,14632.4,14827.5,15020,15244.4,15509.6,15870.9,16385.15
LSHTM,12,4,2022,23,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13794.5,All,11283.15,11889.4,12274.2,12553,12819.5,13044.8,13252.6,13436.6,13612.1,13794.5,13971.8,14144.6,14324.05,14527.2,14745.5,14973.8,15240.3,15603.7,16139.6
LSHTM,12,4,2022,24,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13604.5,All,10922.35,11566,11992.1,12307,12564.25,12791.8,13026.6,13222.4,13415.2,13604.5,13801.25,14005.6,14187.75,14385.9,14596.25,14852.8,15145.75,15505.9,16111.9
LSHTM,12,4,2022,25,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13484,All,10719.2,11346.6,11804.65,12133.2,12404,12645.4,12870.55,13088.8,13293.85,13484,13679.35,13883.4,14093.4,14322.5,14568.25,14842.4,15146.1,15519.3,16170.5
LSHTM,12,4,2022,26,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13415.5,All,10493.15,11165,11611.65,11970.6,12283.25,12546.8,12770.6,13004.8,13210.2,13415.5,13617.35,13835.2,14066.45,14284.3,14531.75,14826.8,15146.75,15581.3,16280.75
LSHTM,12,4,2022,27,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13326.5,All,10229.05,10961.1,11430.1,11793.8,12098,12364.5,12626.6,12881.4,13102.3,13326.5,13542.7,13767,13991.75,14260.1,14522.25,14813.4,15166.6,15602.9,16364.7
LSHTM,12,4,2022,28,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13123.5,All,9949.25,10679.8,11165.2,11530.8,11854,12121.5,12397.95,12655.4,12896.65,13123.5,13349.8,13584,13818,14059.9,14360.5,14675.6,15041.75,15509.7,16225.5
LSHTM,12,4,2022,29,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12815,All,9483.3,10271.7,10793.1,11168,11520.25,11815,12079.55,12346.6,12585.3,12815,13039.25,13282.2,13530.8,13785.4,14062.25,14370.8,14763.05,15223.9,16022
LSHTM,12,4,2022,30,4,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12473,All,9092.1,9897.9,10422.7,10823.2,11133.5,11443.8,11712.25,11990,12250.2,12473,12699.7,12957,13229.1,13485.8,13773.5,14114.4,14480.6,15004.8,15723.55
LSHTM,12,4,2022,1,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12268,All,8769.7,9587.5,10139.2,10560.8,10909.75,11213.2,11500.9,11786.2,12033.1,12268,12524.25,12789.6,13052.05,13334.9,13631.25,13975.4,14355.5,14885.3,15683.2
LSHTM,12,4,2022,2,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12167,All,8566.5,9371.1,9936.15,10381.4,10713.25,11068.9,11383.2,11656,11907.2,12167,12424.7,12685.6,12957.8,13246.5,13569,13910,14307.4,14862.5,15684.1
LSHTM,12,4,2022,3,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12067.5,All,8339.9,9174.9,9816.95,10219,10593.75,10924.3,11250.55,11541,11814.75,12067.5,12332.4,12610.6,12902.1,13211.3,13523.75,13874.2,14326.35,14856,15766.45
LSHTM,12,4,2022,4,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11987,All,8090.9,8984.8,9601.2,10065.6,10436.25,10785.7,11121.95,11428,11708.2,11987,12239.6,12552.2,12798.4,13121.4,13457,13822,14272.6,14884.6,15750.45
LSHTM,12,4,2022,5,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11776.5,All,7812,8728.6,9338.6,9835.2,10227.25,10580.1,10923.2,11212,11494.3,11776.5,12073.8,12348.2,12642.75,12954.6,13314,13679.2,14132.35,14701.6,15677.75
LSHTM,12,4,2022,6,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11470,All,7468.35,8376.6,9023.65,9492.8,9896.25,10246.3,10594.8,10870.8,11171.75,11470,11779.8,12076,12368.1,12689.5,13013.75,13410.4,13862.5,14470.8,15429.35
LSHTM,12,4,2022,7,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11188.5,All,7111.15,8004.8,8692.75,9163,9572.5,9943.5,10287.9,10591,10894.75,11188.5,11474.8,11773,12097.5,12397.2,12756.5,13102.8,13594.65,14179.5,15092.6
LSHTM,12,4,2022,8,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11026,All,6810,7786.4,8478.65,8975.8,9363,9736.6,10081.6,10426.6,10734.4,11026,11328.15,11619,11894.4,12254.4,12603.5,12986.4,13429.75,14051.8,15043.95
LSHTM,12,4,2022,9,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10892.5,All,6593.95,7577.2,8293.2,8789.8,9208.75,9580.1,9962.95,10276.6,10605.65,10892.5,11200.6,11487.2,11789.45,12139,12527,12909.4,13382.75,14026.8,15021.75
LSHTM,12,4,2022,10,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10788,All,6399.15,7422.5,8113.1,8652.2,9072.75,9455.3,9827.25,10131.2,10468.6,10788,11125.05,11411,11708.5,12053.5,12428.25,12866.4,13345.8,13997.3,15074.7
LSHTM,12,4,2022,11,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10677.5,All,6253.15,7289.4,7942.8,8473.8,8930.75,9311.9,9702.55,10054.2,10372.65,10677.5,11027.9,11326.2,11656.05,11995.4,12374,12807.8,13325.35,13951.7,15115.1
LSHTM,12,4,2022,12,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10511.5,All,6015.4,7004.7,7731.35,8275.2,8732.25,9111.2,9487.8,9857.6,10207.35,10511.5,10833.25,11161.8,11497.05,11844.5,12214.75,12627.8,13173.8,13833.4,14945.3
LSHTM,12,4,2022,13,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10221.5,All,5735.05,6732.9,7413.45,7983.4,8431.75,8834,9231.55,9571,9908.3,10221.5,10523.8,10840.4,11192.8,11577.1,11974,12390.4,12900.95,13604.2,14689.05
LSHTM,12,4,2022,14,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9953.5,All,5445.75,6433.3,7118.9,7674.4,8130.25,8568.3,8935.6,9288.6,9638.95,9953.5,10282.5,10613.2,10946.8,11302.6,11700.25,12131.2,12651.5,13348.5,14480.1
LSHTM,12,4,2022,15,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9810.5,All,5232.45,6190.1,6908.55,7457.8,7952.5,8367.9,8763.55,9106.2,9432.2,9810.5,10112.15,10443.4,10789.05,11163.4,11558.75,11994,12493,13240.8,14358.65
LSHTM,12,4,2022,16,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9661,All,5069.2,6077,6773,7307.2,7787.5,8220.3,8604.6,8975.8,9335.3,9661,9975.05,10318.2,10681.5,11071.6,11446.5,11917.8,12453.75,13171.5,14307.75
LSHTM,12,4,2022,17,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9578.5,All,4921.35,5893.4,6616.45,7200.8,7669,8084.5,8496.9,8896.2,9229.75,9578.5,9886.5,10248.8,10605.5,10982.1,11398.75,11868,12406.2,13134.7,14289.7
LSHTM,12,4,2022,18,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9460,All,4792.15,5755.7,6485.65,7058.2,7553,7985.9,8379.45,8783.8,9122.4,9460,9798.7,10165.2,10526.2,10934.4,11330.5,11810.6,12352,13100.9,14256.85
LSHTM,12,4,2022,19,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9279.5,All,4633.55,5587.7,6286.35,6879.8,7353,7793.4,8209.55,8594.6,8964.2,9279.5,9638.5,10006.8,10376.8,10757.5,11163,11617.6,12209.95,12933.2,14085.2
LSHTM,12,4,2022,20,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9064.5,All,4356.4,5349.9,6047.2,6639.6,7127,7511.2,7950.65,8327.4,8716.85,9064.5,9403.35,9767.6,10137.75,10496.7,10928.75,11405.6,11948.85,12716.8,13829.9
LSHTM,12,4,2022,21,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8796,All,4184.85,5125,5781.8,6410.4,6881,7301.6,7704.2,8085,8433.3,8796,9125.8,9511.6,9882.8,10273.1,10699.5,11159.8,11686.95,12415.8,13636.55
LSHTM,12,4,2022,22,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8645.5,All,4020.85,4941.7,5630.2,6207.2,6673.75,7123.5,7532.9,7920.8,8283.95,8645.5,8992.35,9356.2,9751.5,10104.7,10537.75,10980.8,11571.7,12285.5,13521
LSHTM,12,4,2022,23,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8509,All,3881.95,4799.9,5532.05,6079,6540.5,6998.8,7417.5,7782,8169.3,8509,8874.8,9225.6,9642.45,10042.7,10434.5,10953.2,11505.95,12224.1,13554.1
LSHTM,12,4,2022,24,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8433,All,3767.95,4696.7,5363.85,5972.6,6425.5,6873.9,7263.55,7700.6,8078.95,8433,8797.05,9152.4,9546.15,9931.8,10397.25,10884.4,11440.85,12213.4,13450.05
LSHTM,12,4,2022,25,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8349,All,3641.55,4581.8,5270.65,5852.8,6333,6780.6,7173.15,7614,7966.4,8349,8711.35,9074.6,9469.5,9862.3,10327,10813.8,11398.1,12172.1,13389.5
LSHTM,12,4,2022,26,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8186.5,All,3490.5,4459.6,5133.5,5676.6,6149.5,6610.2,6965.6,7420.6,7827.3,8186.5,8535.25,8924.6,9341.85,9736.5,10188.75,10656.4,11238.9,12039.8,13281.8
LSHTM,12,4,2022,27,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7955.5,All,3337.7,4250.1,4892.35,5479,5920.25,6392.8,6807.2,7198,7564.85,7955.5,8293.95,8678.6,9077.45,9479,9946.25,10392.8,11008.45,11803.4,12983.7
LSHTM,12,4,2022,28,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7729.5,All,3104,4050.3,4710.2,5254.8,5714,6166.9,6574.25,6974.2,7346.85,7729.5,8101.6,8472,8865.45,9255.7,9708,10183.8,10781.15,11523.5,12767.45
LSHTM,12,4,2022,29,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7586.5,All,2995.65,3944.4,4573.85,5108.2,5567.25,5995,6428.5,6830.6,7227.15,7586.5,7974.5,8330.2,8690.5,9151,9591,10047.6,10633.2,11397.7,12611.2
LSHTM,12,4,2022,30,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7504,All,2825.9,3815.1,4508.05,5031.6,5438.5,5892.8,6330.5,6714.4,7128.1,7504,7857.95,8241.2,8627.15,9042,9494.75,9994.4,10556.05,11329.5,12562.45
LSHTM,12,4,2022,31,5,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7416,All,2765.55,3756.2,4395.8,4942.4,5387.5,5805.3,6230.05,6630.4,7024.1,7416,7785.6,8146.6,8563.1,8974,9424.25,9905.6,10517.25,11286.7,12572.5
LSHTM,12,4,2022,1,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7322.5,All,2678,3610.1,4301.95,4833.6,5297.25,5708.2,6112.85,6536,6941.2,7322.5,7693.8,8054.4,8471.5,8896.8,9304.75,9844.8,10476.4,11255,12494.85
LSHTM,12,4,2022,2,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7194,All,2531.15,3510.2,4180,4712,5172.25,5566.9,5968.85,6389.8,6786.85,7194,7560.5,7926,8319.8,8736.3,9217,9722,10331.1,11089.9,12340.05
LSHTM,12,4,2022,3,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6979,All,2358.65,3333.6,4006.65,4532.6,4981,5363.8,5768.15,6207.2,6581.95,6979,7351.7,7720,8131.15,8570.2,9014.25,9493,10094.45,10868.4,12111.75
LSHTM,12,4,2022,4,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6779,All,2208.45,3178.8,3856.1,4351.4,4780.25,5203.2,5584.25,5994,6383.4,6779,7154.15,7537.2,7947.05,8346.2,8798.5,9284.6,9835.8,10619.1,11863.7
LSHTM,12,4,2022,5,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6669,All,2143.8,3088.2,3736.35,4238.4,4661.75,5063.6,5462.5,5876,6261.5,6669,7037.6,7416,7802.45,8235.1,8687.5,9161,9749.1,10492.8,11748.4
LSHTM,12,4,2022,6,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6570.5,All,2009.45,2973.5,3650.35,4162.2,4575,4965.6,5374.5,5792.4,6148.95,6570.5,6960.25,7322.8,7716.8,8164.7,8579,9091.8,9707.2,10431.7,11628.15
LSHTM,12,4,2022,7,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6470,All,1916.2,2918.7,3588.35,4098.8,4511.5,4889,5288.8,5687.4,6071.2,6470,6889.15,7257.8,7622.75,8086.4,8524.5,9033.8,9635.35,10346.1,11638.45
LSHTM,12,4,2022,8,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6427,All,1857.7,2834.1,3512.8,4033.4,4429.75,4802.1,5202.25,5606.6,5991.65,6427,6800.7,7154.8,7580.85,8019.1,8452,8945.6,9528.25,10273.6,11616.65
LSHTM,12,4,2022,9,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6293.5,All,1721.8,2734.2,3387.3,3903,4312.75,4676.2,5080.25,5453.4,5865.4,6293.5,6669.95,7027.2,7419.45,7853,8320.25,8849.4,9410.75,10194,11547.05
LSHTM,12,4,2022,10,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6116.5,All,1625.75,2575.7,3268.5,3759.4,4142.75,4540.9,4919.85,5302.2,5700.1,6116.5,6483.5,6867,7237.45,7662.4,8146.25,8621.6,9212.65,9996.2,11260.6
LSHTM,12,4,2022,11,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5947.5,All,1495.35,2467.7,3108.35,3610.6,3988,4345.5,4744.9,5151.6,5524.95,5947.5,6327.8,6707.4,7069.4,7514.4,7967.25,8454.4,9024.4,9759.5,11051.75
LSHTM,12,4,2022,12,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5825.5,All,1411,2351.8,2995.95,3516.8,3898.75,4258.9,4631.6,5018.6,5383.3,5825.5,6201.25,6585.4,6977.15,7382.7,7869.5,8300.6,8930.55,9687.1,10918.95
LSHTM,12,4,2022,13,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5724.5,All,1349.05,2261.9,2962.6,3456.8,3834.5,4189.5,4584.75,4929.4,5316.2,5724.5,6117.5,6523.8,6903.15,7318.7,7784,8251.2,8816.8,9625.4,10861.4
LSHTM,12,4,2022,14,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5663.5,All,1308.45,2208.9,2874.2,3371,3774.25,4122.9,4505.6,4865.4,5244.5,5663.5,6053.05,6441.6,6836.05,7231.4,7690.75,8182,8802.35,9572.8,10854.6
LSHTM,12,4,2022,15,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5577.5,All,1229.6,2124,2832.1,3325.4,3701.25,4045.9,4427.6,4796.6,5170.4,5577.5,5991.05,6365.6,6760.5,7162.2,7637,8142.6,8718.6,9467.6,10811.4
LSHTM,12,4,2022,16,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5481.5,All,1133.45,2021,2737.05,3229.2,3590,3974.2,4329.9,4693.4,5061.95,5481.5,5869.3,6269.2,6633.75,7054.6,7509.25,8000.2,8589.9,9323.3,10698.1
LSHTM,12,4,2022,17,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5324.5,All,1046.95,1917.9,2609.75,3108.6,3486.25,3816.5,4197.6,4541.4,4915.6,5324.5,5707.6,6117.8,6488.5,6855,7344,7838.2,8394.1,9207.4,10509.8
LSHTM,12,4,2022,18,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5168,All,912.7,1793.8,2480.25,2988.4,3375.25,3702.5,4049.6,4409,4788.05,5168,5546.4,5972.8,6344.45,6741.2,7193.5,7673.8,8275.1,9015.6,10281.5
LSHTM,12,4,2022,19,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5071.5,All,847.85,1730.5,2423.6,2904.2,3277,3614.5,3972.9,4315.4,4668.75,5071.5,5459.7,5850.6,6258.5,6653,7076.25,7560.4,8158.35,8902.9,10189.65
LSHTM,12,4,2022,20,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4990,All,794.9,1656.2,2332.1,2836.8,3203.25,3582.5,3899.25,4271.8,4618.85,4990,5382.25,5763.6,6168.15,6540.8,7016.5,7500,8104.75,8865.2,10152.15
LSHTM,12,4,2022,21,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4930,All,781.5,1599,2301.95,2779.6,3184.25,3517.6,3866.2,4194.8,4557.4,4930,5338.35,5728.4,6124.5,6485.5,6948,7438,8033.4,8819.3,10070.15
LSHTM,12,4,2022,22,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4861.5,All,697.65,1524.7,2227.1,2715.4,3083.5,3456.9,3781.9,4128.2,4502.95,4861.5,5275.8,5651.4,6020.2,6442.7,6857.5,7385,7948.85,8708.8,10002.05
LSHTM,12,4,2022,23,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4807.5,All,658.5,1466.9,2158.2,2649.4,3010.5,3366.3,3701.2,4046.6,4407.5,4807.5,5168.9,5543,5938.1,6317.3,6765.75,7273,7860.35,8582.7,9864.7
LSHTM,12,4,2022,24,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4655,All,556.5,1344,2069.6,2531,2910,3261.5,3601.5,3931.6,4276.75,4655,5058.05,5448,5818.4,6161.5,6636.25,7123.8,7745.4,8471.8,9666.85
LSHTM,12,4,2022,25,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4535.5,All,488.3,1255.9,1947.05,2435.2,2811.5,3165.5,3480.85,3820.2,4156.15,4535.5,4921.5,5279.6,5677.45,6042.5,6492.5,6967,7551.5,8304.5,9507.95
LSHTM,12,4,2022,26,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4444.5,All,432.55,1200.4,1873.45,2361.6,2748.75,3083,3423.05,3731.4,4101.15,4444.5,4824.7,5182.2,5567.8,5970.7,6381,6889.4,7451.9,8200.9,9407.45
LSHTM,12,4,2022,27,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4378.5,All,412.8,1143.9,1827.8,2319.2,2684.75,3030.3,3399.25,3694.6,4036.95,4378.5,4772.6,5130.6,5520.8,5908.9,6333,6858.8,7397.6,8150.8,9339.35
LSHTM,12,4,2022,28,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4314,All,405.75,1100.6,1776.65,2266,2635,2986,3350.9,3664,3976.2,4314,4716.25,5075.4,5454.15,5845.6,6276.75,6761.4,7372.8,8114.3,9263.25
LSHTM,12,4,2022,29,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4282.5,All,378.55,1049.4,1719.95,2189,2601.75,2934,3280.25,3580.6,3922.4,4282.5,4651.25,5024,5429.8,5805.7,6217.75,6680.2,7266.4,8044.6,9268.75
LSHTM,12,4,2022,30,6,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4192.5,All,334.75,963.4,1646.35,2115.6,2523.5,2867.2,3232.9,3522.4,3833.3,4192.5,4590.6,4949.8,5330.05,5698.4,6150,6596.6,7139,7969,9133.35
LSHTM,12,4,2022,1,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4085.5,All,284.8,894.3,1557.1,2044.2,2402.75,2763.1,3113.9,3420,3734.85,4085.5,4456.15,4816.2,5201.05,5602.1,6030.5,6465.2,7043.15,7798.7,9018.1
LSHTM,12,4,2022,2,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3989,All,250.8,808,1464.65,1965.8,2337.75,2682.3,3028.2,3315.2,3633.95,3989,4339.25,4714.8,5109.45,5475.8,5907.75,6373,6960.1,7721.8,8862.05
LSHTM,12,4,2022,3,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3918.5,All,251.75,764.4,1419.1,1897.4,2284.5,2634.5,2983.55,3263,3575.3,3918.5,4270.95,4625.6,5018.45,5382.7,5828.25,6264.2,6852.65,7590.5,8735.3
LSHTM,12,4,2022,4,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3869.5,All,261.85,724.7,1335.05,1847,2231.5,2585.9,2922.95,3232.8,3536.95,3869.5,4209.05,4594.4,4953.45,5347.8,5747.5,6241.6,6791.6,7563.8,8735.4
LSHTM,12,4,2022,5,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,3823.5,All,248.85,679.8,1290.85,1813.6,2188.5,2540.4,2858.55,3166.6,3480.4,3823.5,4180.15,4520.2,4904.75,5276.7,5714,6191.4,6753.5,7453.5,8678
