Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,19,7,2022,27,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,774,All,648,669,685.85,702,715,726,740,752.6,762,774,784.45,800.4,811,824.3,844,862,884,912,967.15
LSHTM,19,7,2022,28,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,772,All,636.9,660,683,698,710,722,736.65,749,762,772,785,797.4,812,828,843.5,864,885,923.1,973.05
LSHTM,19,7,2022,29,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,768.5,All,626.95,656,675,688,704,715,728,742,756,768.5,782,795,812,829.3,848.25,866,888,919.3,986.1
LSHTM,19,7,2022,30,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,768,All,621.95,646.9,666.85,681.8,695,708,724,737,752.55,768,782,800.4,817,835.3,850,871,894.15,940.1,1003
LSHTM,19,7,2022,31,7,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,763,All,608.95,637,657,676.6,690.75,708.7,722,736,749,763,779.45,797,814.35,832,854,874,899,952,1012.05
LSHTM,19,7,2022,1,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,754,All,597,629.9,653,670.8,682.75,698,711,725,739.55,754,769.45,783.4,802.35,826.6,847,869,903,940.1,1012.1
LSHTM,19,7,2022,2,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,748,All,587.9,617.8,639.85,658,675.75,692,703,718,735,748,766,783,800,823.6,846.25,878,910.15,944.1,1020.05
LSHTM,19,7,2022,3,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,752,All,573.95,612,637,651,670,685.7,700.65,722.6,739.55,752,770,785.4,806.35,831,857.25,882.4,915,962.1,1045.15
LSHTM,19,7,2022,4,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,750,All,576,600.9,626.85,646.8,665.75,684,700.65,714.6,733,750,771.45,788,807,831,854.5,886.2,912.3,962.4,1057.55
LSHTM,19,7,2022,5,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,740,All,560,590.9,615,636,659.75,674.7,689,705,721,740,763,780.4,805,829,856.25,884,916,968,1065
LSHTM,19,7,2022,6,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,740,All,552,584.9,610,632.8,652,673,686,699,718.55,740,758,782,805.7,833.3,858,888,922,980.2,1081.05
LSHTM,19,7,2022,7,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,737,All,541.95,581.9,606,628,647,664,680.65,697.6,714,737,758.45,779,799,825,854.25,883.2,924.3,978.1,1087.25
LSHTM,19,7,2022,8,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,726,All,536.95,572.8,597,617.8,631.75,649,668.65,689,708,726,747,771,796,819.6,847.25,879,916.15,967.2,1083.4
LSHTM,19,7,2022,9,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,718.5,All,529.95,565.9,588,613.8,638,653,670,686,702,718.5,746,769,787,810.3,846,875.6,920.3,980.1,1084.25
LSHTM,19,7,2022,10,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,719.5,All,523.9,559,583.85,603.8,625.75,647,662.65,678,698.55,719.5,742.45,767.4,790.35,816.3,848,892,928.15,987.1,1109.1
LSHTM,19,7,2022,11,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,719.5,All,518.85,551.9,579,602,623,641,664,680,695.55,719.5,737,764,791,817.6,848.25,885,923.45,990,1120.2
LSHTM,19,7,2022,12,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,712.5,All,513.95,550,569.85,595,618,639,656,672.6,690,712.5,741,760.8,786,815.3,843,885.2,934,1001.1,1126.05
LSHTM,19,7,2022,13,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,716,All,500,542,569,591.8,612.75,635.7,653,670,690.55,716,743.45,766,789.7,818.3,852.25,890.6,944.45,1001,1145.1
LSHTM,19,7,2022,14,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,707,All,499.95,540,563,588.8,605.75,625,646,663,685.55,707,732.45,758.4,787,814.3,847.25,889.2,931.3,996.2,1147.1
LSHTM,19,7,2022,15,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,699,All,495.9,529,554,574.8,594,616.7,640,657,679,699,722,746.4,773,805,853,886.2,934.15,1000.6,1149.35
LSHTM,19,7,2022,16,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,698,All,487.95,523.9,551,575.8,594.75,612,634,655.6,675.1,698,720,749,771,799,841.25,881.2,937,1003,1147.1
LSHTM,19,7,2022,17,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,697.5,All,480.95,521,550,572.8,594,609.7,633,649,670,697.5,716.45,744,774.7,804,844.25,892.2,936.15,1006.4,1175.15
LSHTM,19,7,2022,18,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,691,All,482,516.9,545,565.8,585,607.7,632.65,652.6,675,691,715.45,743,768.35,799.3,845.25,892.2,938.15,1025.1,1193.3
LSHTM,19,7,2022,19,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,689,All,474,504.9,532.85,559.8,583.5,604,627,641,664.55,689,713,739.4,767,798,837.25,885.6,934,1018,1192.15
LSHTM,19,7,2022,20,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,687.5,All,475,505,531.85,552,575,599,618,639,662.55,687.5,711.45,739.4,768,801.3,843.25,885.2,939.15,1021.3,1200.7
LSHTM,19,7,2022,21,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,682,All,462.9,503.9,529,553,570,595.7,615,635.6,659.55,682,710.45,740,767,807,843,878.6,940,1030.2,1219
LSHTM,19,7,2022,22,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,678.5,All,458.95,497.9,520,541.8,564,586,609.65,630,652.55,678.5,702.45,730.4,765.35,790,836,881.8,938.15,1014.6,1214.7
LSHTM,19,7,2022,23,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,671,All,458.95,498,518,540,563,583,606,627,649.55,671,695.45,730,756,796.3,839.25,889,937.15,1028.3,1227.7
LSHTM,19,7,2022,24,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,673,All,453.95,486.9,513,538.8,562,585.7,605,624.6,650.1,673,694.45,723.4,755,790.3,837.25,886,947,1041,1211.05
LSHTM,19,7,2022,25,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,666,All,443,484.8,509.7,534,555.75,574.7,596,620.6,645,666,695,724.4,759,788.3,833.75,888.4,949.15,1050.3,1262.05
LSHTM,19,7,2022,26,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,670.5,All,443.95,476.8,508.85,532,554,572,594,618,644.55,670.5,696,727.4,754.35,787.3,835.75,885.8,951.6,1044,1277.05
LSHTM,19,7,2022,27,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,662,All,442,479.9,503,523,550,569.7,592,608.6,636,662,695.45,723,755.05,787,838.25,889,952.3,1062.2,1276.35
LSHTM,19,7,2022,28,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,661,All,437,471.8,499,523,543,568.7,589,610,635.55,661,691,717.8,751.35,788,825.25,887,953,1053,1283.05
LSHTM,19,7,2022,29,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,649.5,All,433.9,466.9,491,519,538,556.7,582,601,624,649.5,677,712,741,781,821.75,875,950.15,1050.2,1306.05
LSHTM,19,7,2022,30,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,650.5,All,422,460.9,488,515.8,533,558,583.65,603,624,650.5,681.45,710,737,780,828,879.2,947.6,1041.6,1268.05
LSHTM,19,7,2022,31,8,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,646.5,All,422.95,459,483,512.8,537,554,574,594.6,623,646.5,676.45,700.4,737.35,773,821.25,882.8,958.15,1055.5,1306.05
LSHTM,19,7,2022,1,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,652,All,415,454,485,510.8,532,550.7,568.65,593,621,652,683.45,711.4,740.7,784.6,830.25,881.2,963,1067.3,1334.2
LSHTM,19,7,2022,2,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,638.5,All,411,452,478,500.8,522,542.7,568,591,616,638.5,666.45,700.4,737.35,783.3,831.25,888.2,961.15,1072,1354
LSHTM,19,7,2022,3,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,642,All,418.95,454,474.85,499,522,546.7,569,589.6,614,642,666,696,738.35,778.6,829.25,884.4,963.3,1077.3,1345.3
LSHTM,19,7,2022,4,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,634.5,All,412.95,447,473.85,498.8,519,541,564,584,612.55,634.5,666,698.8,740,778.3,829.25,881.2,961,1071.1,1337
LSHTM,19,7,2022,5,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,630.5,All,408.95,443.9,471,489.6,515,537,557.65,579,599.55,630.5,661,690,723,766.3,823,875.4,948.15,1064.1,1336.2
LSHTM,19,7,2022,6,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,632,All,399,439,469.85,492.8,510,530.7,553.65,574.6,606,632,663.45,693,721.35,769.3,817.75,879.2,947.3,1072.6,1350
LSHTM,19,7,2022,7,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,631,All,403.95,436,468,492.8,515,534,549,576.2,603.55,631,653.45,692.4,727,772,814,870,955.15,1077.4,1368.1
LSHTM,19,7,2022,8,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,628,All,402.95,433,456,485,504,524.7,545,567,592.55,628,655,688,727,773,820.75,878.4,962.15,1096.1,1376.5
LSHTM,19,7,2022,9,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,622,All,397.85,427,457.85,484,505,522,546,567.2,594.1,622,644.45,685.4,723,763,815.25,884.4,955,1088.4,1379.1
LSHTM,19,7,2022,10,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,617,All,391.9,425.9,455,478.8,497.75,519,544,564.6,587.1,617,643,679,721.35,762.2,816,884,953,1083.9,1401.1
LSHTM,19,7,2022,11,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,612.5,All,383,423,453,476,497.75,516.7,536.65,561,591.55,612.5,641.45,679,722,771.3,819.25,877.2,962.15,1090.7,1412.05
LSHTM,19,7,2022,12,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,613.5,All,391.9,427,450.85,470,492.75,513,531,553,584,613.5,643.45,676.4,711.7,759,811,862.4,950.15,1084.1,1403
LSHTM,19,7,2022,13,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,609.5,All,390,419,446,467.8,490,512,532,556,579.55,609.5,636.35,669,709.35,754.3,808.5,865,953.15,1085,1410.3
LSHTM,19,7,2022,14,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,606,All,383,419,446.85,469,489,510.7,531.65,554,577.55,606,635,670,711,753.3,810,878.2,967.3,1092.3,1418.1
LSHTM,19,7,2022,15,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,603,All,382,409.8,441.85,460,482,508,525,548,573.55,603,631.45,659.4,707.35,762,807,868,968.2,1084.1,1443.55
LSHTM,19,7,2022,16,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,598,All,375,410,434.7,459,484.75,504,522,549.6,569.55,598,630.45,661.4,710,755.6,808.25,865.2,971.15,1087.3,1419.3
LSHTM,19,7,2022,17,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,600,All,381.95,405.9,433,453.8,478,502.7,523.65,543,571.55,600,628.45,655,703.35,753,809.25,873,963.9,1079.1,1420.1
LSHTM,19,7,2022,18,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,598,All,381,407,430,459,479,501.7,526,548,568,598,625.45,666,702,753,809,871.6,955,1116.1,1480.8
LSHTM,19,7,2022,19,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,589.5,All,371.95,401.9,427.85,450,471.5,495,515.65,536,562.55,589.5,619.45,651.4,702.35,746.3,798.5,861.2,945.6,1084.5,1421.15
LSHTM,19,7,2022,20,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,589,All,373.9,406,428,453,475,493,512,534,564.55,589,610,647,690.7,740.3,792.5,869.2,946.15,1092.2,1485.45
LSHTM,19,7,2022,21,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,585.5,All,371,399.9,426,448,463,486,508,535,562.55,585.5,615.45,648.4,686,742,801.25,859.2,946.3,1099.6,1477.15
LSHTM,19,7,2022,22,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,588.5,All,367,399,421.85,447.8,470,485,508.65,535.6,556.1,588.5,612.45,649.4,692,743,803.5,851,952.15,1108.2,1484.6
LSHTM,19,7,2022,23,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,585,All,365.95,397.9,422,445,464,481.7,504.65,524,557,585,612.9,646.4,683.35,737.6,798.25,855.4,952.3,1113.2,1502.2
LSHTM,19,7,2022,24,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,576,All,363.95,395.9,416,442,463.75,482.7,506,528.6,551,576,610.45,644.8,690,731.3,791,851,953.45,1125,1497.65
LSHTM,19,7,2022,25,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,575.5,All,362.9,392,419.7,441.6,461,483,503,523,547,575.5,609,641,684,729.2,785.25,856.2,942,1129,1495.25
LSHTM,19,7,2022,26,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,570.5,All,359.95,391.9,416,437,456,476,496,520,545,570.5,605,633,680.35,722,784,846,943.6,1085.3,1490
LSHTM,19,7,2022,27,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,571,All,359.95,387,413,434,456,475,492.65,515.6,542.1,571,599,636.4,668.4,717,782,844.2,948.9,1110.1,1510.25
LSHTM,19,7,2022,28,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,567,All,362.95,388,412,433,452,475.7,493,518.6,543,567,599,631.4,669.7,725.6,779,848.2,948.45,1109.6,1516.8
LSHTM,19,7,2022,29,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,567,All,357.95,382.9,406.85,434,450,470,491,513,536.55,567,598.9,632,676.4,718.5,784.25,848.2,930.15,1127.4,1526.15
LSHTM,19,7,2022,30,9,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,562,All,355,380,407,428,450,468,488.65,510,532,562,592,625.4,666,720.3,782,843.4,940.45,1110.8,1504
LSHTM,19,7,2022,1,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,559.5,All,354.9,383,408,430.8,451,467,487,507,533.55,559.5,595,625.4,670,715,775.5,837.8,947.3,1135.4,1524.2
LSHTM,19,7,2022,2,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,557.5,All,350.95,384,405.85,425,446.75,466,488,506.6,533.1,557.5,589.45,621,668.35,719.9,776.25,834.2,946.3,1128.1,1520.15
LSHTM,19,7,2022,3,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,555,All,351,380,399.85,420,444,463.7,481,497.6,528,555,581.9,614.2,659.7,716.6,775.25,831.4,916.3,1112.4,1531.4
LSHTM,19,7,2022,4,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,552,All,349,377,398.85,419,443,461,481.65,504,525.1,552,583,617.4,653,714,762.5,829.2,924.15,1105.6,1527.1
LSHTM,19,7,2022,5,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,556,All,345.95,376.9,398.85,419,441,460.7,478,506.6,529,556,583.9,616,653.35,708,769,823.6,931.05,1109.2,1551.05
LSHTM,19,7,2022,6,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,546,All,344.95,371,395.7,421,439,456,474,500,525.55,546,581,617,650.35,703.3,763.25,820,940.3,1117,1561.2
LSHTM,19,7,2022,7,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,549,All,344.95,374.9,397.85,418.8,437,454.7,477,499,521,549,577,610,654.35,702.9,761.25,824,922.6,1129.3,1522.6
LSHTM,19,7,2022,8,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,548,All,344.95,372,395,412.8,435,453,471,496,520,548,578.45,608,651.7,699.3,758.25,817.2,933.6,1120.5,1530
LSHTM,19,7,2022,9,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,541,All,341,369.9,395,416,431.75,454,470,490,518,541,568,603.4,652.7,705.3,761,823.4,918.9,1118.2,1560.1
LSHTM,19,7,2022,10,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,539,All,340.95,368.9,390.85,412.8,432.75,453.7,470,491,514.55,539,572,600.4,645,693,750.25,802.2,909.05,1113.7,1531.65
LSHTM,19,7,2022,11,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,538,All,339,368.9,390,411,429,447,468,489.6,515,538,563,597.8,639.35,693.3,742.25,815.2,908.6,1121.3,1514.4
LSHTM,19,7,2022,19,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,16652,All,14962.65,15314.3,15533.4,15715.4,15908.25,16056.1,16214.6,16355.2,16512.4,16652,16808.35,16959.8,17105.35,17269.9,17456.75,17656.4,17935.6,18247.9,18738.75
LSHTM,19,7,2022,20,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17224,All,15310.5,15709.9,15983.7,16195.4,16382.5,16561.1,16723.6,16892.4,17062.65,17224,17393.9,17564.6,17738.4,17943.5,18142.75,18377.6,18656.15,19015,19562.8
LSHTM,19,7,2022,21,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17687,All,15578.65,16007.5,16312.95,16559,16754.75,16959.4,17164.3,17329.4,17522.75,17687,17858.35,18038.8,18238.05,18444.8,18680.75,18941.4,19261.3,19686.8,20347.65
LSHTM,19,7,2022,22,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17883,All,15658.25,16134.2,16439.25,16688.6,16921.5,17109.4,17316.3,17502.4,17688.2,17883,18082.8,18292.6,18516.7,18751.5,19014.5,19282.2,19588.9,19980,20690.95
LSHTM,19,7,2022,23,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,17941,All,15606.5,16083.4,16412.65,16692,16929.5,17131.8,17344.55,17550.2,17736.2,17941,18159.95,18389.2,18592.75,18837.8,19103.75,19396.8,19762.75,20246.3,20970.35
LSHTM,19,7,2022,24,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18349,All,15821.25,16335.1,16693.7,16984.8,17233.25,17473.6,17699.3,17902.6,18131.2,18349,18565.8,18808.6,19036.7,19284.8,19576.5,19905.4,20297.65,20786.2,21649.9
LSHTM,19,7,2022,25,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,18907,All,16116.35,16718.7,17116.55,17420,17674.25,17948.8,18204.6,18418,18657.75,18907,19152.25,19392.2,19656.1,19964.6,20285.25,20613.2,21040.9,21549.1,22428.9
LSHTM,19,7,2022,26,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,19503,All,16518.25,17131.8,17536.1,17868.4,18159.75,18438.3,18712.25,18983.4,19224.65,19503,19764.9,20044.2,20338.5,20636.8,20984,21358,21846.4,22478.6,23375.95
LSHTM,19,7,2022,27,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,20138,All,16813.5,17507.2,17976.35,18344.2,18644,18964.9,19270.25,19556.4,19868.2,20138,20425.05,20743.2,21039.1,21355.1,21751.5,22181.6,22654.95,23324.7,24329.6
LSHTM,19,7,2022,28,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,20626,All,17059.25,17783.3,18239.2,18691.2,19030.75,19353.1,19669.55,19969.2,20292.3,20626,20958.25,21246.2,21586.1,21962,22367.75,22799.8,23349.2,24058.8,25185.9
LSHTM,19,7,2022,29,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,20794,All,17153.95,17820.6,18345.95,18762.2,19142.75,19494.3,19817.85,20153.4,20474.95,20794,21114.7,21461,21817.7,22190.1,22602.25,23092,23637.35,24426,25552.85
LSHTM,19,7,2022,30,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,20788.5,All,17031,17753.8,18301.5,18743.8,19109.25,19467.5,19803.6,20131,20468.4,20788.5,21126.6,21503,21864.7,22272.1,22712.75,23216.6,23810.8,24605.8,25794.45
LSHTM,19,7,2022,31,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21198,All,17173.65,18003.7,18568.05,19024,19427,19771.9,20142.55,20488,20832.4,21198,21563.85,21941.6,22343.55,22791.2,23228.25,23726.2,24362.6,25204.5,26544.8
LSHTM,19,7,2022,1,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,21775.5,All,17489.95,18365.9,18947.65,19474.4,19867.25,20249.4,20643.25,21013,21397.85,21775.5,22181.05,22548.2,22976.85,23413.4,23886.5,24484,25173.4,26016.9,27377.05
LSHTM,19,7,2022,2,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22363,All,17780.9,18731.7,19357.2,19850.8,20322,20751.3,21162.55,21541,21978.4,22363,22794.7,23219.2,23664.2,24145.8,24682,25320.2,26016.85,26925.4,28505.65
LSHTM,19,7,2022,3,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,22987.5,All,18159.25,19111.3,19795.2,20361.8,20813.5,21285.3,21728.95,22135.2,22549.2,22987.5,23405.8,23882.2,24375.45,24889,25479.5,26144,26886.8,27868.9,29575.75
LSHTM,19,7,2022,4,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23490.5,All,18326.55,19392.2,20114,20696.4,21234.75,21701.7,22154.9,22554.8,22995.6,23490.5,23970.3,24453.6,25009.15,25492,26050.25,26713.4,27561.2,28575.7,30334.1
LSHTM,19,7,2022,5,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23613.5,All,18398.25,19391.4,20151.2,20772.2,21281.25,21770.3,22194.5,22651.6,23146.4,23613.5,24091.5,24621.4,25154.2,25688.9,26275.5,26998.6,27806.85,28944.6,30776.95
LSHTM,19,7,2022,6,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23569.5,All,18197.25,19279,20043.4,20667.8,21207,21708.9,22165.05,22609.4,23084.05,23569.5,24081.05,24592.6,25119.75,25690.1,26296.25,27006.8,27892.95,29076.7,30971.7
LSHTM,19,7,2022,7,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,23913.5,All,18303.35,19419,20232.6,20864.2,21454.75,21980.5,22483.55,22963.4,23412.4,23913.5,24437.5,25013.2,25562.95,26112.6,26769.25,27571,28463.65,29705.8,31694.65
LSHTM,19,7,2022,8,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,24479,All,18630.45,19799.7,20613.45,21273,21885.25,22411.5,22948.9,23465,23956.5,24479,25004.15,25598.2,26198.2,26808.9,27491.75,28302,29246.55,30571.7,32584.75
LSHTM,19,7,2022,9,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,25105,All,18923.25,20166.5,21002.2,21667,22324.75,22880.3,23456.5,23992.2,24534.35,25105,25651.1,26238.4,26869.7,27539,28232.75,29057.8,30096.55,31573.7,33714.45
LSHTM,19,7,2022,10,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,25747.5,All,19123.9,20521.3,21374.9,22138,22770.75,23389.9,24013.8,24541.8,25155.8,25747.5,26308.95,26870.6,27542.5,28281.6,29012,29931,30981.45,32558.6,34683.35
LSHTM,19,7,2022,11,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,26217,All,19317,20705.2,21650.9,22393.8,23053.75,23713.9,24335.85,24927.4,25562.75,26217,26773.15,27417,28094.35,28830.9,29637.5,30595.8,31719.05,33251.4,35579.65
LSHTM,19,7,2022,12,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,26260.5,All,19247.6,20627.7,21663.35,22394.6,23098,23756.4,24374.2,25040,25639.6,26260.5,26854.2,27535.6,28208.2,28960.6,29783.25,30787.4,31944.65,33417.8,35913.8
LSHTM,19,7,2022,13,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,26115.5,All,19035.8,20509.6,21452.55,22231.8,22925.25,23620.4,24274.7,24870.6,25508.7,26115.5,26729.6,27382,28061.8,28865.5,29737.5,30689.6,31893.65,33467.4,35910.85
LSHTM,19,7,2022,14,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,26397,All,19148.35,20596.2,21573.75,22390.8,23113.5,23765.8,24481.05,25111.2,25775.95,26397,27003.5,27700.6,28450.55,29205.9,30121.75,31165,32426.1,33945.8,36498.95
LSHTM,19,7,2022,15,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,26898.5,All,19384.55,20903.2,21936.05,22754.6,23475.5,24130.9,24911.5,25553,26260.9,26898.5,27591.2,28278.6,29075.15,29861.7,30747.25,31859.2,33115.5,34752.3,37395.6
LSHTM,19,7,2022,16,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,27463.5,All,19609.95,21100.9,22240.2,23122.4,23826,24602.4,25356.9,26033.8,26753.05,27463.5,28117.35,28899,29699.8,30530.2,31482.25,32597.8,33997.1,35789.7,38497.8
LSHTM,19,7,2022,17,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,27954.5,All,19839.75,21467.8,22511,23416.4,24226.75,25010.7,25832.55,26560.4,27233.7,27954.5,28709.95,29454.8,30287.15,31141.8,32186.75,33367.6,34797.15,36562.1,39461.3
LSHTM,19,7,2022,18,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,28295,All,19891.45,21630.5,22753.55,23724.2,24492.75,25294.9,26131,26862.4,27594.85,28295,29077.1,29893.2,30762.95,31691.4,32720.75,33918.4,35348.4,37307.8,40302.1
LSHTM,19,7,2022,19,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,28243,All,19777.45,21504.5,22628.45,23550.4,24399,25217,26059,26843.4,27517.6,28243,29056.7,29893.6,30700.95,31680.1,32724.75,33990,35489.65,37340.4,40381.3
LSHTM,19,7,2022,20,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,28069.5,All,19594.85,21247.6,22419.75,23296.6,24155.75,24939,25772.55,26588.2,27241.75,28069.5,28830.2,29648.6,30561,31432.9,32544.75,33797.8,35350.1,37289.1,40366.7
LSHTM,19,7,2022,21,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,28201,All,19615.6,21287.8,22472.1,23407.6,24224.75,25062.1,25882.4,26692.4,27429.15,28201,29004,29845.2,30786.35,31762.5,32846.75,34099.6,35655.7,37739.6,40776.45
LSHTM,19,7,2022,22,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,28652.5,All,19670.15,21511.3,22701.1,23678.8,24561.75,25359.4,26200.7,27026.2,27843.15,28652.5,29434.35,30358,31282.6,32262.3,33467,34599.8,36297.7,38337.2,41689.45
