Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,17,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,845,All,590.9,629.9,665,688,710.75,737,764.65,794,817.1,845,879,913,949,988.9,1024.5,1082.2,1147,1270.7,1515.6
LSHTM,27,12,2022,18,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,864,All,582.95,627.9,662,693,721.75,746.7,778.65,806.6,832.55,864,896.45,928.4,975.7,1018.3,1073.25,1131.2,1195.15,1303.4,1612.05
LSHTM,27,12,2022,19,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,887,All,594.95,637.9,670.85,701.6,740,765,792.65,824,856,887,923.9,963.4,1005.35,1056.3,1107,1182.4,1256.15,1378.8,1689.35
LSHTM,27,12,2022,20,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,908.5,All,605,644,680.7,713.4,744.75,775.7,804,849,874.55,908.5,947,996.8,1046.35,1091.6,1147.25,1220.8,1309,1463.1,1758.35
LSHTM,27,12,2022,21,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,926,All,603,654,689.85,719,749.75,788.7,821,852.6,890,926,969.45,1025,1065.7,1125,1180,1263,1354,1511.2,1855.35
LSHTM,27,12,2022,22,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,939.5,All,601.95,646,678,724,751,788.7,824.65,859.6,898.55,939.5,985,1040.4,1091,1142,1211,1298.4,1394.15,1563.2,1937.45
LSHTM,27,12,2022,23,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,942.5,All,600.95,644,677,721.4,754,788.7,830,861.2,902.1,942.5,988,1039.4,1090.35,1141.3,1205,1287.4,1393.45,1610.3,1926.3
LSHTM,27,12,2022,24,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,967,All,610.95,652.9,693.55,728.6,766.5,805.4,843.65,887,925.55,967,1025,1078,1131.35,1191,1280,1357,1452.3,1662.1,2042.4
LSHTM,27,12,2022,25,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,989,All,596,653.9,694,738,779.75,814,862,899.6,933.55,989,1046.35,1104.6,1159.35,1220.6,1304,1412.2,1515.05,1764,2146.25
LSHTM,27,12,2022,26,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1019.5,All,610,665.9,710,750.8,794.75,841,884,922,969,1019.5,1087.9,1148,1208.35,1272.3,1367.25,1462,1601.8,1847.6,2315.1
LSHTM,27,12,2022,27,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1044,All,610.95,670.9,725.55,765,812.75,860,904.65,954.6,995.55,1044,1099.35,1179.4,1243.35,1323.6,1427.25,1545.2,1681.3,1922.2,2423.4
LSHTM,27,12,2022,28,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1064.5,All,612,676,726.85,769,821.75,870,920.3,957.4,1005.55,1064.5,1131.9,1203.4,1289,1356.3,1469,1585.8,1751.15,2006.8,2553.25
LSHTM,27,12,2022,29,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1086.5,All,617.9,678.9,731,773,821,876,926.3,969.2,1026.55,1086.5,1146.45,1227.2,1305.75,1383.2,1494.25,1613.4,1758.25,2060.2,2625.75
LSHTM,27,12,2022,30,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1083.5,All,614.95,681.9,724,771.8,824.75,870.8,915.65,966.6,1025,1083.5,1158,1227,1315.5,1402.4,1504.5,1637.2,1795.1,2101.1,2674
LSHTM,27,12,2022,31,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1110,All,613.9,686.9,737.7,786,842.75,899.4,944.65,996.6,1053.65,1110,1204.45,1285.2,1376.35,1458.3,1561,1703,1915.6,2199.8,2863.1
LSHTM,27,12,2022,1,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1137,All,618,680.8,746.7,795.8,854.5,908,962.6,1014,1069,1137,1220.7,1315,1404.35,1505.9,1626.25,1792.2,1988.3,2258.2,2952.75
LSHTM,27,12,2022,2,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1166,All,633.75,696.8,751,811,867,930.7,985.65,1052.2,1098.1,1166,1261.25,1355.2,1453.4,1560.9,1691,1854.2,2087.35,2432.8,3143.05
LSHTM,27,12,2022,3,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1213,All,629.85,696,761.85,823,887.75,949.4,1015,1071.2,1134.2,1213,1306.7,1413,1516.7,1630.6,1765.25,1947,2199.45,2526.2,3372.4
LSHTM,27,12,2022,4,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1231.5,All,640,705.9,763.4,828,896,962.4,1034.95,1098.8,1165.1,1231.5,1341,1460,1552.05,1696.3,1834.25,1995.2,2276.3,2624.7,3446.5
LSHTM,27,12,2022,5,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1240.5,All,636,710,770.85,835.6,898.75,972.1,1028,1107.2,1173.55,1240.5,1349.75,1466.8,1581.05,1702.2,1873,2045,2312.05,2699.5,3531.35
LSHTM,27,12,2022,6,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1249,All,624.85,703.9,764.7,838,906.75,977.8,1037.3,1114.2,1176.4,1249,1362.45,1472.8,1576,1726.1,1891.75,2079,2326.75,2733.9,3700.05
LSHTM,27,12,2022,7,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1295,All,634,715.8,788.85,850.8,922.75,994.7,1066,1133.4,1207,1295,1405.35,1537,1653.1,1799.2,1961.75,2180.2,2422.45,2919.2,3938.15
LSHTM,27,12,2022,8,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1320.5,All,628.95,724.8,786,861,929,1012.7,1089.3,1155,1227,1320.5,1443.9,1559.8,1684.35,1853.6,2032.75,2268,2544.3,3008,4002.65
LSHTM,27,12,2022,9,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1391,All,639.95,720.6,802.7,884,950.75,1043.4,1113.65,1189.6,1271.55,1391,1490,1634.2,1759.7,1926.3,2120.5,2344.2,2673.15,3152.6,4254.2
LSHTM,27,12,2022,10,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1415,All,652.9,746.7,814.7,891,966.25,1064.7,1148.3,1210,1312,1415,1529.45,1697.8,1811.35,2017.4,2202.75,2442.2,2806.15,3331.1,4498.45
LSHTM,27,12,2022,11,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1457,All,648,732,817.85,907,985.5,1075.1,1159.65,1241.6,1333.1,1457,1583.45,1732.2,1883.7,2061.3,2280.25,2526,2869.55,3452,4630.1
LSHTM,27,12,2022,12,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1472,All,647.9,737.8,821.55,909,988,1078.1,1166.65,1260.6,1361.1,1472,1603.45,1765.4,1930.35,2101,2316.25,2578,2989.9,3475.6,4781.4
LSHTM,27,12,2022,13,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1475,All,650.3,732.9,814.85,905.8,984.75,1068.7,1173,1254.6,1353.1,1475,1601,1762.4,1905.4,2127.2,2334.25,2597.4,2979.6,3539.9,4810
LSHTM,27,12,2022,14,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1520.5,All,652.9,744.8,841.85,927.8,1011,1098.7,1208,1302.2,1392.65,1520.5,1668.85,1829.4,2012.35,2214.6,2405,2771.4,3146.9,3688,5178.05
LSHTM,27,12,2022,15,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1536.5,All,649.9,740.8,832.85,930.6,1029.25,1121,1223.65,1325.8,1430.55,1536.5,1693.45,1876,2059,2248.2,2500.25,2851.4,3248.25,3777.7,5139.1
LSHTM,27,12,2022,16,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1618,All,653.85,775,860,949,1040.75,1143.7,1260.65,1353.6,1484.2,1618,1752.9,1947,2140.05,2354.6,2607.25,2962.2,3393.6,3985.4,5418.05
LSHTM,27,12,2022,17,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1672.5,All,672.9,773.6,865.7,966.6,1075,1181,1308.9,1422.6,1518.65,1672.5,1834,2014.4,2212.7,2435.6,2684,3064.4,3551.5,4211,5639.6
LSHTM,27,12,2022,18,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1695.5,All,669.7,767.5,870.85,987,1082.75,1187.7,1307.15,1443.6,1573.1,1695.5,1868.9,2073.8,2271.25,2509.9,2782.75,3155.8,3663.4,4307.6,5868.1
LSHTM,27,12,2022,19,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1703,All,666.85,773.9,874.85,977,1080,1205,1333.3,1441.6,1576.65,1703,1905.6,2128.4,2318.35,2549.6,2829.5,3209.4,3731,4409.4,5886.55
LSHTM,27,12,2022,20,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1702.5,All,661.6,776.9,874,983.8,1087.5,1189.4,1339.65,1448,1583.75,1702.5,1896.9,2125.4,2312,2559.1,2856.5,3199.8,3752.35,4349.7,5719.69999999999
LSHTM,27,12,2022,21,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1751,All,666,784.5,888.85,1006,1099.75,1232.7,1377.2,1501,1621.1,1751,1972.9,2177.2,2391,2630.6,2990.75,3328,3896.75,4555.8,6089.15
LSHTM,27,12,2022,22,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1802.5,All,654.85,789,893.85,1026.4,1131.25,1240.7,1402,1528.2,1661.65,1802.5,2026.25,2208.8,2453.7,2692.3,3081.5,3455.2,3990.85,4766.6,6129.65
LSHTM,27,12,2022,23,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1848.5,All,658.9,801.8,919.4,1031.8,1154.25,1285.7,1418.25,1562.6,1715.65,1848.5,2084.45,2297.4,2561.35,2833.2,3185.25,3616.6,4177.9,4944.2,6261.35
LSHTM,27,12,2022,24,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1914,All,671.9,801,926.85,1069.8,1189.75,1311.1,1479.65,1617.8,1755,1914,2127.9,2371.2,2651.7,2910.3,3270.75,3737.6,4298.65,5150.3,6590.6
LSHTM,27,12,2022,25,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1968,All,694.85,809.2,938.7,1066.6,1200.5,1322.1,1505.65,1643.6,1773.55,1968,2171.85,2458,2703.75,2959.6,3355,3858.8,4398.7,5213.5,6748.25
LSHTM,27,12,2022,26,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1971,All,673.85,813.7,935.85,1054.4,1202,1350.5,1511.85,1651.8,1794.1,1971,2194.45,2455,2731.7,3002.7,3353.5,3864.2,4435.75,5324.9,6777.6
LSHTM,27,12,2022,27,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1966.5,All,680.7,805.7,939.25,1053.6,1176.5,1328.4,1490.95,1650,1814.65,1966.5,2196.45,2461.4,2729.05,2981.9,3394.5,3811.2,4400,5267.7,6719.7
LSHTM,27,12,2022,28,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2064,All,699.85,818,935.4,1070.8,1221.75,1373,1528.3,1687,1847.55,2064,2260.9,2541.4,2825.35,3104.3,3462.5,3951.8,4534.75,5401.4,6989.35
LSHTM,27,12,2022,1,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2095,All,688.9,826.7,964.4,1088.6,1236.75,1398.1,1551.25,1719.8,1893.65,2095,2316.35,2609.6,2879.1,3144.7,3580.75,4020.8,4625.95,5429.3,6987.55
LSHTM,27,12,2022,2,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2139,All,695.7,834.2,977.85,1118.6,1258.75,1423.7,1617.95,1777,1961.65,2139,2378,2697.2,2923.4,3261.6,3663,4150.8,4753.85,5558.6,7094.39999999999
LSHTM,27,12,2022,3,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2213,All,716.8,852.8,1006.2,1145.6,1288.75,1462.1,1638.3,1817.8,2004.75,2213,2460.05,2737.8,3057.75,3357.9,3818,4284.2,4916.3,5692.7,7272.25
LSHTM,27,12,2022,4,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2249.5,All,706,845.8,1003.7,1143.4,1283.75,1488.8,1656.3,1853.6,2035.2,2249.5,2534.45,2809.8,3091.3,3469.3,3858,4324.8,4937.85,5772.3,7376.65
LSHTM,27,12,2022,5,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2273,All,712.85,854.9,1012.7,1164.4,1312.25,1480,1684,1870.8,2052.3,2273,2537.25,2808.2,3106.35,3471.5,3883,4347.2,4964.3,5783.3,7313.55
LSHTM,27,12,2022,6,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2242,All,703.5,850.8,995.85,1157.8,1302,1480.1,1657.65,1856.8,2022.1,2242,2520.75,2772,3085.4,3422.2,3836.75,4299.6,4930.3,5642.5,7162.2
LSHTM,27,12,2022,7,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2333.5,All,697.8,858.7,1018,1149,1356.75,1521.7,1708.95,1911,2099.55,2333.5,2572.45,2857.8,3179.5,3521,3988,4385.4,5008.3,5791.5,7349.6
LSHTM,27,12,2022,8,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2382.5,All,726.7,870.5,1012,1170,1358.5,1527.8,1737.6,1921.4,2131.55,2382.5,2612.9,2932.6,3253.2,3579,4093.5,4440.4,5077.5,5834.7,7332.55
LSHTM,27,12,2022,9,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2426,All,728.8,873.9,1022.7,1213.4,1403.75,1566.7,1757.3,1992,2190,2426,2718.45,2970.4,3340.5,3646.3,4166.5,4542,5169.8,5982.5,7457.3
LSHTM,27,12,2022,10,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2496,All,724.35,879.7,1051.55,1237.2,1438.5,1609.7,1796.25,2023.2,2245.1,2496,2773.8,3049.4,3422.25,3752.5,4226.25,4656.6,5275.1,6018.3,7511.9
LSHTM,27,12,2022,11,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2534.5,All,743.75,892.9,1061,1234,1445,1636.7,1827.25,2059.2,2285.55,2534.5,2817.5,3139,3429.35,3762.2,4286.5,4772.2,5314.45,6067.4,7508.4
LSHTM,27,12,2022,12,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2547.5,All,740.85,890,1047.7,1239,1445.75,1640,1828.95,2076,2275.4,2547.5,2816.05,3105.6,3427.85,3790,4303.5,4768,5301.45,5994.3,7400.3
LSHTM,27,12,2022,13,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2519,All,709.85,877.9,1031.95,1218.2,1459.5,1641.3,1823.6,2041.2,2254.3,2519,2816,3094,3394.35,3737,4260,4685.6,5176.8,5896.1,7151.1
LSHTM,27,12,2022,14,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2564.5,All,730.9,900.7,1065.85,1261.6,1486.75,1662.4,1868,2121.6,2329.55,2564.5,2871.35,3162.2,3496.4,3831.8,4297.25,4815.2,5210.85,5991.8,7072.85
LSHTM,27,12,2022,15,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2571.5,All,721,919.3,1081,1276,1511.75,1681.8,1883.5,2134.8,2335.1,2571.5,2912.45,3184.6,3511.75,3826.2,4322.5,4865.4,5242.35,5985.6,6953.5
LSHTM,27,12,2022,16,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2647,All,713.95,911,1087.7,1321.4,1523.75,1727.4,1970.25,2182.4,2392.55,2647,2979.25,3205.4,3577.4,3944,4367,4885,5287.6,5994.9,7059.2
LSHTM,27,12,2022,17,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2642,All,729.85,924.8,1120.7,1321.6,1540.5,1732.1,2026.9,2231,2439,2642,3008.9,3290,3662.2,3991.9,4431.25,4894.4,5326.45,6078.4,7089.1
LSHTM,27,12,2022,18,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2701.5,All,740.6,928,1130,1351,1574.5,1776.8,2009.65,2281.2,2479.55,2701.5,3091.9,3309.4,3685.75,4039.2,4409.25,4927.4,5315.75,5986,6953.9
LSHTM,27,12,2022,19,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2676,All,741.75,941,1121.85,1337.4,1583.25,1760.4,2013.85,2263,2464.55,2676,3047.45,3286.2,3668.7,3930.3,4390.25,4863.4,5259.35,5870.2,6882.55
LSHTM,27,12,2022,20,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2663,All,732.7,928.9,1110.55,1321.6,1564.75,1739.2,1959.6,2242,2430.55,2663,2974,3222.8,3575.85,3873.8,4325,4682,5143.8,5787.9,6600.4
LSHTM,27,12,2022,21,3,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,2708.5,All,726.9,930.9,1141.65,1348,1603.75,1790.7,2020.55,2248.6,2475,2708.5,3052.9,3322.8,3655.7,3940,4320.5,4736,5168.05,5783.2,6709.35
LSHTM,27,12,2022,27,12,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11955,All,10240.3,10633.2,10866.4,11055.2,11231.75,11400.1,11544.6,11681.2,11816,11955,12097.35,12248.4,12413.75,12568.2,12751.25,12975.2,13211.9,13499.1,13971.5
LSHTM,27,12,2022,28,12,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12624.5,All,10681.55,11076,11351.95,11574.4,11777.25,11967.4,12150.6,12316.8,12471.65,12624.5,12773.9,12941,13132.05,13323.8,13542,13781.2,14060.2,14391.7,14931.25
LSHTM,27,12,2022,29,12,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13325,All,11097.4,11543.4,11897.7,12163.4,12386,12587.1,12783.3,12974.8,13140.65,13325,13505.8,13694.4,13904.4,14130.3,14347.75,14613.4,14944.1,15337.4,16017.65
LSHTM,27,12,2022,30,12,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13668,All,11269.4,11743.3,12102.25,12390.4,12642.75,12854.5,13073.95,13257.2,13469.65,13668,13861.25,14077.8,14295.05,14528.5,14777,15060,15382.5,15878.4,16554
LSHTM,27,12,2022,31,12,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13922,All,11370.7,11911.7,12275.1,12562.8,12835.5,13054.2,13279.9,13503,13723.2,13922,14141.8,14372.4,14610.75,14862.1,15119.5,15418.8,15794.25,16342.7,17114.8
LSHTM,27,12,2022,1,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,14600,All,11774.8,12382.3,12784.9,13089.4,13359.5,13625.6,13881.6,14122.4,14361.3,14600,14815.7,15074.4,15332.45,15619.3,15933,16260.2,16665.45,17266.4,18170.75
LSHTM,27,12,2022,2,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,15444,All,12346.45,12975.3,13433.9,13794.2,14103.75,14397.6,14662.6,14913.2,15195.3,15444,15722.25,16019,16283.8,16613.5,16953.25,17320.6,17747.2,18412.1,19457.4
LSHTM,27,12,2022,3,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,16394,All,12888.85,13634.1,14158.1,14524,14856.25,15174,15474.6,15793.8,16092.85,16394,16712.8,17006.4,17342.1,17681,18042.25,18466.2,18953.35,19709,20817.1
LSHTM,27,12,2022,4,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,17219,All,13419.85,14234.4,14765.8,15165,15569.5,15898.5,16233.95,16562.6,16873.4,17219,17559.7,17868.4,18246.1,18637.7,19068,19504.2,20089.35,20866.1,22159.65
LSHTM,27,12,2022,5,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,18116,All,13992.6,14809.7,15398.55,15875,16286,16638.7,16996.15,17342,17723.4,18116,18460.05,18833.6,19228.4,19628.4,20101.75,20634.6,21300.9,22186.3,23503
LSHTM,27,12,2022,6,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,18467.5,All,14121.3,15023.2,15636.9,16136.6,16562.5,16950.8,17344.25,17702.8,18070.2,18467.5,18843.15,19252,19671.4,20128.8,20611.5,21214.4,21867.2,22778.7,24257.6
LSHTM,27,12,2022,7,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,18764.5,All,14206.15,15155.6,15773.5,16313.2,16759.25,17157.4,17523.6,17950.6,18381.95,18764.5,19174.55,19582.4,20007.8,20515.7,21049.75,21668.4,22435.55,23301,24895.85
LSHTM,27,12,2022,8,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,19590,All,14693,15699.3,16347.65,16929.6,17373.25,17832.9,18261.55,18692.6,19132.5,19590,20044.15,20514.8,20978.8,21474.4,22006,22710,23540.95,24589.9,26226.85
LSHTM,27,12,2022,9,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,20631,All,15340.15,16379.9,17158.2,17765.8,18276,18732.7,19228.65,19710.2,20174.05,20631,21122.5,21608.4,22084.1,22687.9,23322.25,24022.2,24897.9,26107.2,27841.6
LSHTM,27,12,2022,10,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,21762,All,15916.85,17118.9,17876.8,18577.8,19193.75,19700.5,20216.15,20721.2,21221.75,21762,22273.35,22814,23361.1,23988.4,24671,25448.2,26484.45,27717.4,29732.05
LSHTM,27,12,2022,11,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,22723.5,All,16385.1,17736.8,18617.55,19289.4,19914.5,20526,21124.5,21654.4,22172.75,22723.5,23270.2,23833.8,24474.6,25178.3,25969.75,26834.8,27766.55,29220,31309.4
LSHTM,27,12,2022,12,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,23801,All,17041.85,18411.3,19305.9,20091.4,20765,21395.8,21977.8,22622.6,23198.15,23801,24355.05,24932.2,25629.2,26395.6,27240.25,28133.6,29205.6,30756.2,33097.85
LSHTM,27,12,2022,13,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,24108.5,All,17139.05,18583.5,19484.55,20267.8,21014,21669,22358.55,22952.4,23533.6,24108.5,24775.35,25412.4,26108.65,26900.1,27766.75,28770,29896.85,31411,34024.3
LSHTM,27,12,2022,14,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,24460,All,17209.25,18658.7,19625.45,20484.8,21225.75,21841.8,22567.7,23188.2,23788.15,24460,25146.05,25767.6,26481.9,27276.1,28188.75,29202,30528.7,31968.8,34740.4
LSHTM,27,12,2022,15,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,25383,All,17757,19217.8,20221.75,21192,21872.5,22632.1,23298.1,24047.2,24745.35,25383,26052.15,26775.4,27582.85,28436.2,29362.25,30494.2,31691.2,33401.4,36486.75
LSHTM,27,12,2022,16,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,26585,All,18297.2,19985.6,21066.75,22017,22822.25,23641.8,24392.5,25118.4,25850.45,26585,27379.5,28116,28956,29857.8,30813.5,31977.2,33361.2,35211.5,38523.2
LSHTM,27,12,2022,17,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,27876,All,19008,20731.2,21894.8,22928,23813.75,24694.8,25487.85,26260.6,27066.55,27876,28638.05,29507,30365.65,31343.2,32391.25,33724.4,35187.35,37138.3,40915.4
LSHTM,27,12,2022,18,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,28971,All,19651.25,21491.1,22616.9,23722.2,24585.5,25626.3,26472.05,27348.6,28182.4,28971,29753.9,30646.8,31663.2,32689.2,33899.25,35215.8,36746.3,38922.8,42852.55
LSHTM,27,12,2022,19,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,30148.5,All,20116.2,22168.7,23424.9,24514.4,25475.25,26541.2,27462.05,28364.6,29258.55,30148.5,30966.35,31916.4,32935.85,34041.7,35304,36717.2,38540.65,40571.7,44874.95
LSHTM,27,12,2022,20,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,30386,All,20341.1,22249.1,23536.15,24740,25715,26738.2,27673.05,28681.2,29573.55,30386,31298.65,32245,33327.9,34488.4,35756.25,37238,39107.35,41287.9,45579.15
LSHTM,27,12,2022,21,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,30650.5,All,20435.65,22285.1,23612.1,24752.8,25804.5,26822.5,27782.5,28794,29781.6,30650.5,31588.65,32501.2,33633.25,34794.3,36183.25,37690.4,39526.5,41946,46367.55
LSHTM,27,12,2022,22,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,31527,All,20809.4,22858.2,24234.3,25422.2,26504.5,27613.6,28592.75,29606.4,30582.95,31527,32547.95,33608.4,34724.3,36018.6,37398.75,39000.8,40969.05,43292.2,47904
LSHTM,27,12,2022,23,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,32821,All,21400.6,23593.5,25069.15,26379,27463,28632.9,29668,30748.8,31780.8,32821,33904.3,35048.2,36051.4,37491.8,38965,40640.8,42564.4,45222.5,50300.05
LSHTM,27,12,2022,24,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,34049.5,All,22092.1,24343.7,25895.3,27247.4,28404.5,29607.3,30808.65,31931,32968.35,34049.5,35179.35,36357.6,37694.3,39096.3,40647.25,42402,44556.5,47558.5,52518.65
LSHTM,27,12,2022,25,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,35158.5,All,22618.7,24956.5,26612.45,28051.8,29320,30556.9,31720.2,32890,33960.15,35158.5,36357.1,37534.6,38971.65,40376.5,42085.75,43833.8,46152.1,49230.4,54722.7
LSHTM,27,12,2022,26,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,36165,All,23003.05,25641.6,27385.65,28820.4,30149.75,31407.3,32551.75,33820,34993.15,36165,37524,38771.6,40294.1,41712.6,43437,45314.4,47885.4,51133.1,56621.95
LSHTM,27,12,2022,27,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,36433.5,All,22957,25636.1,27319.4,28749,30125.25,31450.9,32703.65,34016.4,35152.75,36433.5,37754.5,39028.8,40525.1,42097,43902.25,45802.6,48298.55,51627.9,57432.3
LSHTM,27,12,2022,28,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,36402.5,All,22929.65,25538.8,27235.65,28734,30112,31395.7,32736.7,34000.6,35225.45,36402.5,37735.7,39140.8,40589.2,42172.1,43912,45858.6,48307.35,51903.8,57584.1
LSHTM,27,12,2022,29,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,37255.5,All,23200.8,25913,27734.55,29283.2,30715.75,32028.7,33492.9,34754.8,36019.1,37255.5,38560.75,40073,41651.25,43251.9,45164.25,47123.6,49783.65,53509.2,59350.5
LSHTM,27,12,2022,30,1,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,38387.5,All,23788.45,26565.2,28454.75,30091.8,31573.5,33029.1,34469.75,35826.4,37061.85,38387.5,39785.25,41366.6,42905.55,44681.1,46500.25,48682.4,51539.4,55276.5,61380.45
