Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,1,2021,10,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1157.5,All,228.95,442.8,578,680.6,781.75,869.1,954.65,1027.2,1097.1,1157.5,1220,1277.8,1339.35,1403.3,1459.25,1513,1584.15,1654.2,1781
LSHTM,18,1,2021,11,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1152.5,All,225,435.4,564.85,676.4,771,872.4,954.65,1023,1092.55,1152.5,1211.9,1273.2,1332,1399.3,1461,1527,1591.15,1672.1,1757.35
LSHTM,18,1,2021,12,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1152,All,215.85,423.3,568.7,662.8,764.75,851,944.95,1009.6,1083.55,1152,1192.45,1255.4,1325,1368.6,1439.25,1511,1583.3,1652.2,1748.2
LSHTM,18,1,2021,13,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1130,All,207.8,404,538.85,650,750.75,847.7,919,998.4,1068.55,1130,1191.45,1254.8,1313.7,1363,1423,1494.8,1562,1646,1747
LSHTM,18,1,2021,14,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1121.5,All,191,407.6,529.85,652.4,749,833.4,930.95,992.8,1061.55,1121.5,1183.9,1237.4,1303,1360,1415.5,1490,1558.15,1645.1,1737.2
LSHTM,18,1,2021,15,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1102,All,178.9,397.7,524.7,633.8,729.25,827.7,914.65,979,1051,1102,1165.45,1231,1286,1364.6,1415.25,1483.2,1554.3,1632,1746
LSHTM,18,1,2021,16,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1120.5,All,184.65,394.8,511.55,612.8,733,821.7,907.6,975.6,1041.55,1120.5,1166.45,1225.8,1301.35,1346.3,1413.5,1480.2,1548.15,1633.4,1735.15
LSHTM,18,1,2021,17,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1112,All,160.9,375.5,499.7,620,717.25,814.1,911.65,967.8,1053,1112,1162,1216,1278,1337.3,1416,1483.6,1545,1637.3,1732
LSHTM,18,1,2021,18,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1100.5,All,157.95,366.8,497.7,614.8,716,812.7,890.3,963.2,1031.65,1100.5,1148,1210,1264.35,1329,1396.25,1454.2,1533,1613.1,1730.15
LSHTM,18,1,2021,19,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1102,All,145.8,359.6,491.7,604.8,702,809.5,899.65,966.6,1032,1102,1155,1202.4,1257.7,1332.5,1397.25,1462.4,1542.15,1612.3,1728.2
LSHTM,18,1,2021,20,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1086,All,133.95,344.7,477.7,600.8,694,806.7,887.25,957,1025.55,1086,1140.9,1198.4,1268.7,1333.3,1400,1461.6,1531,1617.4,1717.25
LSHTM,18,1,2021,21,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1081.5,All,137.4,340.7,467.55,597.6,693,794.9,871,941.6,1022.1,1081.5,1142.45,1196.4,1259,1320,1387,1448.2,1530.3,1597,1711.2
LSHTM,18,1,2021,22,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1071.5,All,124.85,328.8,463.1,579.6,692.5,776.7,869.3,937.6,1005.1,1071.5,1133.45,1179,1244,1311.9,1376.25,1445.8,1511.45,1599.1,1704.1
LSHTM,18,1,2021,23,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1068,All,114.25,334.8,458,582.8,692,777,864.3,934.8,992.55,1068,1133,1183.4,1245.05,1316,1375.25,1448.4,1510.15,1592.1,1706.25
LSHTM,18,1,2021,24,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1063.5,All,114.55,332,451.55,568.6,674,774.5,861.3,917,995.55,1063.5,1129.9,1184.8,1251.7,1309.9,1380,1449,1520,1591,1696.1
LSHTM,18,1,2021,25,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1066,All,92.75,314,441,563.8,661.75,768.7,854.95,924.2,995.1,1066,1122,1184.4,1239.35,1302.5,1373.5,1441.2,1500.15,1582.1,1693.05
LSHTM,18,1,2021,26,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1048.5,All,94.25,308.9,446.4,556,680.25,757.4,852.95,916.2,982.55,1048.5,1119,1171.4,1230.35,1292.9,1358.75,1433.2,1510.15,1604.1,1706.1
LSHTM,18,1,2021,27,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1055,All,79.3,305.9,441.85,557.8,670.5,749.1,840.25,910.4,982.1,1055,1111.9,1170,1220.05,1284.3,1351,1434,1506,1585.1,1688.05
LSHTM,18,1,2021,28,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1039,All,80.5000000000001,298.1,424.25,548,650.75,741.1,835.65,905,976,1039,1104.35,1161.8,1229.35,1294.3,1360.25,1416,1497.45,1582.1,1691.05
LSHTM,18,1,2021,29,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1034,All,71.9500000000001,288.5,429.85,554.2,654.75,737.7,823.3,896.2,964.55,1034,1091.9,1154.6,1225,1294.3,1361.5,1433.4,1509,1576,1685.1
LSHTM,18,1,2021,30,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1037.5,All,54.95,286.9,419,539.6,648.5,735.7,820.95,892.6,956,1037.5,1089,1149.4,1201,1269,1341.25,1418.2,1494.15,1564.1,1692.05
LSHTM,18,1,2021,31,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1038,All,33.8,292.8,410.7,540.4,645.75,730,824.65,883.4,957.65,1038,1089.45,1144,1220.7,1287.3,1352,1417,1484,1559,1679.05
LSHTM,18,1,2021,1,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1025.5,All,29.9,266.9,410,532,642.25,735.4,826,890.2,962.2,1025.5,1083.45,1147,1213,1276.3,1338,1420.2,1504.15,1563.8,1673.05
LSHTM,18,1,2021,2,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1022,All,29.9,261.9,411.85,534,629.5,725.7,809,889.2,958,1022,1084,1147.8,1203.4,1272,1352,1419.2,1485.45,1573.1,1693.15
LSHTM,18,1,2021,3,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1005,All,20.95,271.7,396,522,620.75,706.4,802.65,878.6,938,1005,1080,1137.2,1200,1265.2,1329.5,1406.4,1480.3,1572,1681.05
LSHTM,18,1,2021,4,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1019,All,18,257,399,519.8,625.5,707.4,804.65,883.2,949.55,1019,1078,1135.4,1192.35,1262.3,1333.25,1406.2,1463.75,1546,1651.05
LSHTM,18,1,2021,5,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1012,All,25.85,265.9,393.7,525,615.75,706.7,795,872.6,929.65,1012,1074.45,1121.8,1190.05,1262,1329,1410,1467,1553.1,1673.1
LSHTM,18,1,2021,6,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1002.5,All,12.95,247.9,398.7,512.8,619.75,704,795.3,866.6,931.55,1002.5,1074.25,1130,1190.05,1257,1329.75,1399.4,1463.45,1569.1,1655.05
LSHTM,18,1,2021,7,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1004,All,16.8,245,391.1,514.8,607.25,702.5,796.65,871,939.1,1004,1072.9,1135.4,1182.35,1242,1324.25,1409.2,1475.15,1568,1679.05
LSHTM,18,1,2021,8,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1001,All,16,239.9,394,510.8,610.75,693,787.3,860.2,932,1001,1068,1139.4,1189,1246,1324.75,1396.2,1465.15,1557,1657.05
LSHTM,18,1,2021,9,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,991.5,All,10.95,239.9,377.1,502.4,604.75,695,782.65,856.2,922,991.5,1071,1136,1182,1243.3,1330.75,1403.2,1469,1554,1659.2
LSHTM,18,1,2021,10,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,988,All,8.95,236.8,375,509,597.75,689.1,783.65,852.6,926.55,988,1055.35,1124,1174,1236.6,1309,1392,1464.3,1553.4,1658.05
LSHTM,18,1,2021,11,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,993,All,12,225.8,374.55,502.8,597.75,683.7,762.3,850.6,914,993,1067.45,1119.8,1169,1244.9,1318,1396.6,1458.15,1545.2,1654.1
LSHTM,18,1,2021,12,4,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,987,All,9.95,221.8,377.85,496.4,588,675.1,768.65,845.6,917,987,1061.45,1114.4,1177.4,1235.3,1307,1384.6,1455,1541.2,1663.15
LSHTM,18,1,2021,18,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30951.5,All,28230.2,28821.1,29233.95,29525.2,29821.5,30070.8,30294.55,30521.8,30743.65,30951.5,31164.45,31397.6,31635.45,31875.4,32130,32431.8,32829.2,33337.6,34033.55
LSHTM,18,1,2021,19,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31075.5,All,27957.35,28663.2,29130.1,29491.6,29784.75,30075.4,30327.6,30589.8,30835.85,31075.5,31321.8,31598,31853.4,32164.2,32521.25,32849.6,33233.1,33734.1,34585.1
LSHTM,18,1,2021,20,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31209,All,27683.3,28404.9,28927.25,29351.2,29699.5,29991.5,30308.6,30600.8,30896.4,31209,31513.7,31822.6,32151.7,32509.8,32861.75,33272.6,33779.5,34413.1,35444.95
LSHTM,18,1,2021,21,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,31149.5,All,27217.55,28093.8,28638.8,29100.2,29520.5,29877.5,30197.2,30523.4,30833.75,31149.5,31518.35,31885.6,32221.45,32571,32978.5,33429.6,34009.2,34743.1,35898.4
LSHTM,18,1,2021,22,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30781,All,26479.5,27366.4,28025.75,28537.2,28959.25,29342.9,29700.9,30074.8,30430.1,30781,31170.5,31532.2,31913.8,32348.6,32871.75,33388.2,34017.95,34760.9,36052.8
LSHTM,18,1,2021,23,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30531,All,25690.5,26702.4,27380.8,27940.6,28446,28907,29291.55,29751,30149.9,30531,30969.7,31367.4,31834.4,32293.6,32798.5,33413.8,34150.15,35119.3,36417.25
LSHTM,18,1,2021,24,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30444,All,25236.7,26294.7,27059.2,27683.2,28169.5,28667.6,29162.15,29592.6,30029.95,30444,30891.3,31369.2,31896.6,32421.4,32980.25,33680.4,34463.5,35510,37069.15
LSHTM,18,1,2021,25,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30498,All,24778.3,26001.5,26788.15,27425,27999.75,28550.5,29074.5,29559.8,30039.75,30498,30988.25,31504.6,32044.65,32636.5,33300.5,34003.2,34907.5,36008.8,37829.9
LSHTM,18,1,2021,26,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30488.5,All,24239.55,25461.1,26381.5,27065.6,27717.25,28320.8,28858.9,29466.2,29985.85,30488.5,31025.95,31630.4,32212.85,32804.6,33538,34329.4,35316.1,36622.6,38580.75
LSHTM,18,1,2021,27,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30417.5,All,23616.65,25029.3,26076.1,26871.2,27568.25,28179.8,28704.85,29281.4,29804.05,30417.5,31018.8,31641.6,32307.8,33017,33840,34641.2,35646.4,37128.8,39119.5
LSHTM,18,1,2021,28,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,30295,All,22951.8,24385.6,25476.4,26349,27122,27798,28440.8,29073.2,29681.95,30295,30916.2,31526.4,32223.7,32992.1,33734.5,34692.4,35870.4,37337,39384.95
LSHTM,18,1,2021,29,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29757.5,All,22047.8,23623.5,24723.3,25685,26393.75,27046.4,27750.2,28412.2,29071.05,29757.5,30394.6,31099,31880.85,32704.1,33614,34596.4,35785.3,37264.4,39497.85
LSHTM,18,1,2021,30,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29343,All,21237.55,23005.8,24081.7,25134.4,25878.5,26537.7,27240,27938.2,28650,29343,30039.65,30809.4,31587.55,32375.4,33362.75,34407.2,35595.25,37311.6,39721.3
LSHTM,18,1,2021,31,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29153.5,All,20596.75,22400.5,23578.55,24616.8,25466.25,26172.6,26872.8,27657,28413.35,29153.5,29928.05,30684.6,31542.9,32402,33421,34621,35915.25,37589.5,40320.15
LSHTM,18,1,2021,1,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29139.5,All,20129.7,21909.9,23282.85,24329.6,25208,25985,26860.9,27665.2,28381.15,29139.5,29895.55,30704.4,31556,32525.8,33557.25,34780,36265.9,38052.6,40735.35
LSHTM,18,1,2021,2,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28969,All,19476.75,21532.6,22828.3,23999.4,24931,25766.3,26605.3,27487.6,28224.85,28969,29801.95,30749.2,31668.1,32653.7,33769,35147.2,36591.5,38558.4,41507.7
LSHTM,18,1,2021,3,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28944.5,All,18899.9,20950.9,22408.25,23559,24563,25463.3,26352.15,27254,28090.15,28944.5,29813.1,30617,31657.45,32719.2,33943.25,35280,36851.3,38956.8,41915.3
LSHTM,18,1,2021,4,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28704.5,All,18305.4,20359.5,21822.55,23000,24197.25,25118.2,26035.8,26873.8,27840.4,28704.5,29565.75,30505.8,31571,32597.1,33870.75,35325.8,36945.6,38890.5,42172.65
LSHTM,18,1,2021,5,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28072,All,17531.25,19632.8,21206.5,22456.4,23508.25,24454.2,25372.65,26380.8,27222.4,28072,28965.75,30002.6,31089.9,32274.3,33449.5,34881.6,36606.85,38756,42112.2
LSHTM,18,1,2021,6,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27501,All,16832.45,18864.2,20437.4,21725,22816.75,23848.2,24870.35,25818,26645.7,27501,28535.75,29518.4,30606.1,31831.6,33119.25,34604.4,36568.85,38725.9,42270.05
LSHTM,18,1,2021,7,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27433,All,16210.25,18568.5,20069.5,21247.2,22456.75,23492.9,24463.65,25557,26512.7,27433,28351.7,29386.2,30582.3,31740.2,33257.75,34803,36580.85,38903.3,42403.35
LSHTM,18,1,2021,8,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27350,All,15739.3,17995.4,19599.85,20997.6,22175.75,23269.1,24335.35,25322.2,26363.25,27350,28422.6,29508,30615.05,31904.6,33295.75,34915.2,36825.9,39080.8,42974.2
LSHTM,18,1,2021,9,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27189,All,15208.6,17498.9,19132.85,20579.8,21772.25,22873.1,24036.35,25092.4,26092.55,27189,28251.1,29355.2,30525.4,31815.9,33180.25,34834.4,37024.5,39640.6,43630.45
LSHTM,18,1,2021,10,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26961,All,14671.55,17067.7,18813.45,20197.8,21454.25,22685.2,23847.15,24863.4,25916,26961,28098.85,29252.4,30537.6,31870.5,33278.5,35090,37077,39751,44074.05
LSHTM,18,1,2021,11,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26598,All,14079.75,16515.9,18317.2,19676,21161.25,22319.9,23426.05,24462.8,25617.5,26598,27743.95,28951.6,30229.3,31687.9,33062.25,34836.2,37095.6,39805.8,43889.6
LSHTM,18,1,2021,12,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26038.5,All,13433.95,15784.5,17710.3,19163,20401.5,21619.1,22786.25,23889.2,24979.45,26038.5,27183.55,28422,29800.8,31174,32611.75,34353.2,36576.75,39536.7,43948.7
LSHTM,18,1,2021,13,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25497.5,All,12916.75,15181.1,17065.7,18541.4,19905.25,21036.8,22194.5,23307,24390.45,25497.5,26706.5,28037.6,29333.75,30659,32229.75,34069.2,36160.25,39064,43733.1
LSHTM,18,1,2021,14,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25286,All,12494.8,14758.7,16612.7,18109.2,19520.5,20709.1,21829.1,23043,24031.35,25286,26447.65,27747.2,29022.15,30392.8,31979,33791.6,36196.5,39097.2,43721.45
LSHTM,18,1,2021,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25075.5,All,12121.05,14422.9,16300.9,17794.4,19160.75,20388.4,21602.45,22794.8,23965.55,25075.5,26326.95,27598.2,28917.6,30394.7,31871.25,33754.8,36266.3,39084.8,44087.4
LSHTM,18,1,2021,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24825,All,11723.6,14009.1,15765.7,17393.8,18871.25,20103.3,21335.5,22445.6,23650.45,24825,26132.35,27411,28813.05,30234.4,31793.5,33774.4,36191.9,39162.1,44251.15
LSHTM,18,1,2021,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24662,All,11253.5,13587.3,15413.6,17090.4,18540.75,19847.4,20992.45,22225,23380.3,24662,25903.55,27192.6,28570.7,30129.2,31766.5,33720.4,36165.35,39434.3,44537.25
LSHTM,18,1,2021,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24248.5,All,10916,13137.8,15018.5,16648.6,18196.25,19359,20547.05,21760.6,23062.7,24248.5,25565.8,26914,28308.75,29755.3,31457,33392,35943.05,39251.5,44180.35
LSHTM,18,1,2021,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23606.5,All,10319.95,12661,14423.65,16040.2,17576.5,18780.4,19933.1,21127.2,22316.55,23606.5,24869.95,26314.2,27581.4,29093.3,30857.75,32773.4,35363.35,38617,43404.35
LSHTM,18,1,2021,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23091,All,9853.1,12256.6,13891.85,15583.4,16966,18252.9,19424.35,20581.6,21840.35,23091,24380.55,25699.2,27086.7,28526.8,30171.75,32252.4,34983.05,37782.5,43108.7
LSHTM,18,1,2021,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22713.5,All,9481,11844.2,13585.8,15130.4,16501.5,17882.8,19109.05,20277.2,21532.3,22713.5,24082,25317.2,26769.65,28193.8,29937.25,31892,34582.85,37908.3,42876.05
LSHTM,18,1,2021,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22465,All,9288.65,11470.5,13317.65,14772.2,16273.25,17619.7,18776.65,19942.2,21291.65,22465,23872.75,25159.8,26659.95,28208.5,29917.5,31907.4,34460,37638.2,43132.55
LSHTM,18,1,2021,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22136,All,9059.05,11235.7,13031.85,14478.2,15900.75,17216.4,18453.35,19692,20894.3,22136,23507.3,24896.2,26347.9,27772.9,29514.25,31534,34419.9,37511.1,43080.75
LSHTM,18,1,2021,24,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,21933,All,8764.4,10953.9,12689.5,14233.8,15530.75,16895.6,18152.55,19385,20558.65,21933,23171.4,24622,26089.2,27678.8,29451,31444.2,34105.7,37389.2,42741.9
LSHTM,18,1,2021,25,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,21500,All,8519.4,10480.4,12258.65,13732,15146,16507.1,17730.15,18888.8,20179.4,21500,22826.75,24203.4,25671.35,27216.6,28937.75,30970,33682.1,36750.2,42181.65
LSHTM,18,1,2021,26,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,20814.5,All,8146.6,10037,11812.3,13280.4,14610.75,15889.6,17149.1,18406.4,19607.35,20814.5,22184.15,23573.8,25001.7,26745.5,28422.25,30503.4,33016.9,36124.8,41780.1
LSHTM,18,1,2021,27,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,20291.5,All,7770.2,9672.1,11392.6,12858,14128.25,15372.8,16610.35,17770.8,18975.1,20291.5,21627.15,22941,24402.1,25975.5,27807.25,29749,32397.15,35546.6,40868.75
LSHTM,18,1,2021,28,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,19845.5,All,7653.4,9407.7,11027.1,12528.6,13720.75,15008.9,16217.25,17402.2,18622.1,19845.5,21257.65,22659.8,24062.8,25683,27328.25,29436.8,31884.95,35327,40673.25
LSHTM,18,1,2021,1,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,19634,All,7475.4,9100.4,10727.7,12242.6,13457.5,14632.6,15919.4,17115.8,18309.15,19634,20890.1,22325.4,23731.35,25348.8,27042,29098.2,31654,35034.3,40440.75
LSHTM,18,1,2021,2,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,19287,All,7198.6,8999.6,10447.45,11856,13109.5,14401.6,15516.2,16752,18010.5,19287,20651.05,21896.8,23400.1,24918.4,26727.75,28848,31138.15,34702.4,40174.1
LSHTM,18,1,2021,3,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,18947,All,6978.1,8781.6,10193.95,11669.6,12758.25,14061.8,15241.35,16370.8,17709.9,18947,20199.8,21624.4,23036.15,24518.1,26398.25,28474,30893.85,34218.9,39669.6
LSHTM,18,1,2021,4,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,18463,All,6808.4,8484.3,9798.4,11198.8,12455,13710.9,14867.5,16030.2,17245.5,18463,19829,21107.4,22594,24022.1,25808.5,28046.4,30332.1,33891.3,39462.9
LSHTM,18,1,2021,5,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,17916,All,6500.5,8176.1,9388.25,10849.6,11964.25,13238.1,14256.05,15435.6,16656.9,17916,19208.7,20523.6,21980.4,23386.1,25155.5,27161.8,29570,33076.4,38521.85
LSHTM,18,1,2021,6,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,17311,All,6192.4,7837.5,9043.9,10331.8,11563,12687.6,13749,14921.4,16150.3,17311,18639.45,20007.8,21251.55,22741.4,24481.5,26465.8,28794.05,32274.3,37785.15
LSHTM,18,1,2021,7,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16957,All,6058,7685.8,8883.5,10018.8,11214.25,12331.8,13513.6,14542.6,15672.7,16957,18250.2,19517.6,20852.4,22325.6,23844.75,25969.6,28323.35,31387.7,37139.75
LSHTM,18,1,2021,8,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16690.5,All,5765.1,7406.9,8625.35,9720.2,10883,12116.3,13118.6,14234.8,15295.9,16690.5,17856.85,19283,20520.05,21951.1,23674,25614.6,27963.15,31319.9,36922.95
LSHTM,18,1,2021,9,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16227.5,All,5611.45,7281.4,8419.6,9415.2,10642.25,11783.2,12880.1,13860.6,14980.1,16227.5,17457.3,18766.6,20023.8,21477.9,23165.75,25073.8,27448.6,30740.4,36171.7
LSHTM,18,1,2021,10,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15995,All,5346.3,7039.7,8198.05,9166.2,10374.5,11494.2,12620.85,13597.2,14791.65,15995,17179.15,18451.2,19746.1,21173.2,22814.5,24731.4,27112.5,30222.2,35740.7
LSHTM,18,1,2021,11,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15512.5,All,5152.8,6792.7,7921.15,8903.4,10002.5,11103.2,12248.75,13282.6,14361.8,15512.5,16715.9,17939,19298.55,20724.7,22300.5,24216.4,26611.8,29807,35171.6
LSHTM,18,1,2021,12,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14919.5,All,4855.1,6510.4,7580.05,8525.8,9603.5,10638.2,11768.1,12753.6,13791,14919.5,16100.05,17298.4,18607.15,19960.3,21544,23517.4,25818.5,28895.9,34248.75
LSHTM,18,1,2021,13,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14434,All,4612,6178.9,7292.85,8173.6,9133.75,10250.2,11343,12292,13384.6,14434,15550.05,16779.8,18048.8,19480.7,20976.25,22857.4,25022.85,28165,33256.95
LSHTM,18,1,2021,14,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14031,All,4470.9,6000.2,7072.05,7957,8900.25,9914.6,11018.45,11939.2,12989.85,14031,15144.7,16341.8,17608.25,19036.8,20568,22300,24519.85,27471.9,32759.4
LSHTM,18,1,2021,15,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13710,All,4276.75,5799.7,6856.3,7741.8,8656.5,9664.5,10801.55,11692.8,12726.6,13710,14876.2,15940.8,17357.8,18610.9,20107.25,21888.4,24039.25,27073.7,32584.25
LSHTM,18,1,2021,16,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13415.5,All,4116.3,5596.9,6703.95,7592.2,8417.75,9342.5,10466.05,11357,12410.4,13415.5,14495.55,15583.2,16912.65,18271.7,19689.25,21430.4,23568.2,26755.2,31875.1
LSHTM,18,1,2021,17,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13163.5,All,3989.6,5423.9,6492.45,7331.8,8197.75,9100.6,10185.5,11130.8,12192.25,13163.5,14133.35,15278.8,16472.95,17877,19386.5,21096,23130.3,26146.3,31525.85
LSHTM,18,1,2021,18,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12651,All,3758.2,5172,6184.8,7042.6,7912.5,8797.2,9786.65,10746.8,11773.55,12651,13649,14793.2,16005.55,17364.4,18816.75,20549.6,22661.65,25665,30359
LSHTM,18,1,2021,19,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12201.5,All,3500.15,4941.6,5896.2,6747.8,7639,8412.2,9344.7,10310.8,11318.6,12201.5,13189.15,14303,15524.1,16838.2,18229.75,19843.6,21981.55,24796.6,29474
LSHTM,18,1,2021,20,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11765.5,All,3399.1,4682.4,5649.05,6488,7269.5,8056.9,8991.25,9907.4,10885.95,11765.5,12675.85,13790,14991.45,16237,17613.25,19241.8,21329.3,24009.9,28977.05
LSHTM,18,1,2021,21,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11400.5,All,3189,4486.9,5441.5,6300.4,7035.75,7795.6,8649.65,9644.6,10546.9,11400.5,12313.15,13409.6,14558.9,15837.1,17160.25,18800.2,20904.8,23457,28029.8
LSHTM,18,1,2021,22,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,11136.5,All,3093.5,4347.8,5275.6,6140.4,6903.25,7605,8430.5,9378.4,10275.55,11136.5,12032.1,13159.8,14292.7,15461.1,16840.25,18395.2,20383.25,23059,27565.85
LSHTM,18,1,2021,23,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10836,All,2935.5,4109.4,5077.3,5869.2,6678,7360.6,8165.25,9120.8,9972.75,10836,11793.3,12851.8,13849.5,15069.4,16418.5,18006.6,19889.9,22613.6,26832.2
