Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,7,2022,18,10,2022,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1086,All,500,562.9,621.85,669.8,765.5,824.4,873.65,938.6,1004,1086,1198.9,1296.2,1436,1561.3,1784,2012.2,2397.05,3006.1,3929.35
LSHTM,26,7,2022,26,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13705.5,All,12372.9,12670.7,12867.55,13020.6,13151.75,13271.4,13378.95,13495.2,13603.65,13705.5,13796.35,13898.2,14011.35,14122.3,14242.5,14393.8,14559.2,14792.5,15125.4
LSHTM,26,7,2022,27,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13705.5,All,12247.35,12573.6,12777.7,12970.2,13102.25,13225.7,13353.65,13475.8,13594.65,13705.5,13824.35,13937.4,14053.05,14176.2,14323.5,14465.8,14650.75,14887.4,15245.35
LSHTM,26,7,2022,28,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13622.5,All,12082.45,12420.2,12652.55,12839.6,12993,13141.8,13266.3,13392.2,13507.2,13622.5,13744.45,13856.2,13983.7,14113.9,14262.5,14421.6,14636.45,14900.4,15286.5
LSHTM,26,7,2022,29,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13374,All,11727.3,12105,12339.7,12541.4,12704.25,12856.2,12986.95,13115.4,13245.55,13374,13508.35,13633.4,13760.05,13911.9,14060,14234.6,14442.75,14708.4,15129.5
LSHTM,26,7,2022,30,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,13057,All,11360.4,11731.8,11992.7,12204.6,12363.5,12515.5,12660.6,12795.2,12918.2,13057,13177,13306.2,13441.7,13595.8,13757.75,13943.2,14165.75,14448.3,14915.9
LSHTM,26,7,2022,31,7,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12921.5,All,11092.55,11507.1,11784.25,12015,12198.75,12363.5,12514.3,12655,12787.2,12921.5,13062.9,13205.6,13356.4,13518.2,13685.5,13876.4,14103.45,14396.7,14854.7
LSHTM,26,7,2022,1,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12887,All,10956.7,11368.7,11672.25,11900.8,12088,12267.7,12428.65,12578.4,12736.55,12887,13033.9,13186.6,13346.7,13512.2,13708,13919.4,14147.6,14457.7,14962.5
LSHTM,26,7,2022,2,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12845.5,All,10787.5,11244.1,11545.35,11796,12006.5,12205.1,12369.25,12513.2,12685.85,12845.5,13004.9,13152.8,13326.35,13507.9,13698.5,13925.4,14180.9,14555.6,15053.95
LSHTM,26,7,2022,3,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12811.5,All,10617.3,11122.4,11444.8,11710.2,11924,12123.5,12300.95,12481,12644.75,12811.5,12980.9,13145.2,13327.7,13537.8,13730,13966,14241.9,14586.5,15185.4
LSHTM,26,7,2022,4,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12718,All,10431.8,10919.4,11267.4,11540.6,11769.75,11971.5,12174.65,12344.8,12536.65,12718,12882.8,13065,13255.4,13450.5,13685.25,13913,14196.75,14578.6,15206.05
LSHTM,26,7,2022,5,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12469.5,All,10103.2,10623.8,10987.95,11247.8,11479.75,11707.2,11903.9,12101,12281.65,12469.5,12635.8,12820.4,13000.7,13213.9,13428.5,13711.4,13972.45,14381,14953.25
LSHTM,26,7,2022,6,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12118.5,All,9729.15,10255.8,10627.4,10907.4,11146,11343.4,11550.6,11739,11933.65,12118.5,12297.35,12496.6,12695.1,12892.2,13127,13373,13678.2,14099.5,14695.95
LSHTM,26,7,2022,7,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,12003.5,All,9502.2,10057.2,10416.55,10718.4,10972.25,11220.9,11418.3,11603.4,11808.85,12003.5,12179.9,12363.8,12574.75,12788.2,13023.75,13297.4,13605.75,14037.9,14686.2
LSHTM,26,7,2022,8,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11931,All,9349.25,9911.8,10301.95,10636.4,10884.75,11104.1,11324.55,11529,11738.2,11931,12142.25,12338.6,12548.7,12782.5,13039,13302.8,13627.2,14042.5,14713.05
LSHTM,26,7,2022,9,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11871,All,9174.35,9751.2,10187.4,10494.8,10764.5,10989.8,11214.65,11427.6,11653.1,11871,12089.25,12296.2,12520.75,12752.8,13029,13304.2,13607.2,14080.3,14772.6
LSHTM,26,7,2022,10,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11824,All,9043.2,9653.3,10079.95,10369.4,10665.25,10918.1,11142.25,11375.8,11601.75,11824,12062.25,12281.8,12494.75,12750.8,13009.5,13310,13660.75,14116.8,14873.7
LSHTM,26,7,2022,11,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11684,All,8886.85,9455.2,9889.7,10227.8,10523.5,10780.6,11002.25,11232,11470.2,11684,11908.8,12148.6,12396.1,12651,12905,13210,13606.25,14076,14863.85
LSHTM,26,7,2022,12,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11447,All,8570.85,9154.4,9614.4,9983.2,10275.75,10524.2,10762.3,11002,11240.55,11447,11681.25,11917.2,12160.45,12411.1,12681.75,13000.6,13369.2,13894.6,14663
LSHTM,26,7,2022,13,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11161,All,8199.35,8864.4,9329.1,9658.8,9938,10214.8,10462.3,10697.8,10916.85,11161,11402.25,11641,11868.7,12119.8,12392.25,12724.4,13093.95,13572.2,14366.8
LSHTM,26,7,2022,14,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,11001.5,All,8005.6,8661.2,9133.25,9482.8,9774.25,10051.5,10302.25,10550,10785.2,11001.5,11246.35,11489.4,11737.05,11983.9,12266.5,12581.6,12989.5,13490.1,14349.65
LSHTM,26,7,2022,15,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10938.5,All,7875.75,8520.9,8996.35,9365.6,9666,9949.9,10195.25,10433.4,10687.2,10938.5,11187.9,11427.2,11673.75,11933.1,12232,12570.4,13005.5,13514.5,14342.55
LSHTM,26,7,2022,16,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10874,All,7706.05,8381.6,8884.95,9236.2,9576,9858.1,10118.95,10367.4,10613.2,10874,11131.8,11377.4,11629.75,11899.7,12196.5,12555.6,12995.8,13551.8,14395.85
LSHTM,26,7,2022,17,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10793.5,All,7545.4,8229.8,8744.1,9152,9469.5,9754.9,10021.6,10289.2,10552.75,10793.5,11045.25,11303.4,11576.75,11856.8,12193.75,12530.8,12977.65,13528.4,14416.3
LSHTM,26,7,2022,18,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10694,All,7384.35,8073,8606.5,8989,9332,9617.7,9892.9,10157.2,10448.85,10694,10938.25,11198.2,11499.05,11770.4,12077.75,12449,12908,13470.7,14343.8
LSHTM,26,7,2022,19,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10443.5,All,7118.15,7866.7,8359.1,8745.4,9061.75,9373.4,9650.6,9899.8,10165.3,10443.5,10703.8,10971.6,11257.75,11548.4,11833,12199.8,12656.9,13203,14168.05
LSHTM,26,7,2022,20,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10171,All,6816.05,7550.7,8056.95,8452.6,8799.5,9098.8,9373.55,9648.4,9925.3,10171,10437.35,10700,10978.45,11269.8,11568.5,11933.2,12377.8,12955.1,13856.3
LSHTM,26,7,2022,21,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,10022,All,6635,7393.2,7903.8,8281,8614,8938.1,9206.85,9478.4,9752.75,10022,10271.05,10547,10829.8,11120.5,11445,11812.4,12257.55,12856.1,13763.3
LSHTM,26,7,2022,22,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9947,All,6462.65,7250.1,7756.5,8173.4,8518,8849.7,9123.95,9407.8,9674.85,9947,10219.45,10497.4,10769.1,11053.8,11392.75,11781.4,12209.5,12775.8,13747.5
LSHTM,26,7,2022,23,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9856.5,All,6403.1,7138.8,7656.55,8060,8413.5,8720.1,9039.25,9329.2,9586.3,9856.5,10126.7,10428.4,10720.45,11002.2,11324.25,11703.2,12172.9,12790.6,13748.25
LSHTM,26,7,2022,24,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9804,All,6275.1,7027.5,7543.5,7980,8329.75,8652.7,8955.95,9251.8,9512.3,9804,10090.25,10362,10646.15,10960.3,11294,11709.6,12194.2,12787.2,13815.45
LSHTM,26,7,2022,25,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9686,All,6136.45,6864.3,7399.55,7842.2,8197.25,8534.8,8817.95,9115.2,9395.2,9686,9985.45,10279.4,10548.45,10844.2,11211.25,11625.8,12104.65,12689.4,13755.7
LSHTM,26,7,2022,26,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9454,All,5902.4,6672.6,7186.9,7616.2,7953.5,8310.3,8588.3,8879.8,9170.75,9454,9750.6,10034.8,10333.1,10651.2,10966.5,11371.6,11843.95,12477.9,13483.9
LSHTM,26,7,2022,27,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9189,All,5696.95,6371.7,6925.6,7362.2,7700.25,8039.4,8336.55,8624.8,8923.3,9189,9484.35,9778.6,10065.5,10365.4,10705,11052,11549.95,12207,13183.95
LSHTM,26,7,2022,28,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,9052,All,5517.25,6263.2,6769.35,7192.2,7553,7905.5,8210.55,8479.8,8772.95,9052,9377.15,9661.4,9944.75,10218.8,10571.75,10973.2,11453.95,12080.8,13006.5
LSHTM,26,7,2022,29,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8977,All,5411,6142.5,6666.35,7097,7470.5,7808.9,8099.25,8395.2,8683.65,8977,9260.15,9547.4,9873.75,10168.8,10519,10901.8,11403.5,12022,13002.7
LSHTM,26,7,2022,30,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8882.5,All,5291.55,6053.3,6556.75,6994.4,7374.75,7700.9,8021.9,8309.4,8586.3,8882.5,9198.7,9476.4,9774.85,10118,10455.5,10855.8,11363.2,12012.5,13033.65
LSHTM,26,7,2022,31,8,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8827,All,5190.4,5959.2,6448.4,6891.4,7296.5,7617.3,7936.25,8230.2,8514.2,8827,9121.15,9410.2,9719.5,10073.1,10412.5,10820.6,11316.95,12025.7,13048
LSHTM,26,7,2022,1,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8705,All,5032.95,5833.7,6333.8,6785.6,7167,7515.2,7832.95,8121.8,8414.2,8705,9013.7,9300.2,9609.4,9963.7,10337.5,10735.6,11254.4,11895.3,12979.6
LSHTM,26,7,2022,2,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8495.5,All,4876.4,5649.1,6168.1,6578.6,6951.5,7310,7640.9,7926,8194.85,8495.5,8804.15,9089.4,9419.15,9758.1,10102.25,10501.6,11031.75,11726.9,12688.3
LSHTM,26,7,2022,3,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8265.5,All,4664.8,5465.2,5927.95,6350.6,6730.5,7098.2,7385.5,7673.6,7962.65,8265.5,8562.7,8846.8,9144.5,9493.6,9825.5,10227.4,10725.95,11422,12432.85
LSHTM,26,7,2022,4,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8115,All,4521.55,5322.7,5813.35,6218.2,6606.75,6959.6,7254.55,7548.4,7827.95,8115,8419.15,8732.6,9038.15,9346.8,9712.25,10112.8,10623.5,11306.5,12259.6
LSHTM,26,7,2022,5,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,8043.5,All,4423.2,5216.1,5703.35,6122.6,6500.25,6853.7,7175.55,7462.8,7747.3,8043.5,8338.35,8640.8,8960.45,9305.7,9658,10031.2,10557.15,11243.5,12243.7
LSHTM,26,7,2022,6,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7974.5,All,4299.9,5122.9,5622.5,6039.2,6409.25,6765.1,7081.2,7383,7680.85,7974.5,8283.7,8587.4,8912.8,9221.5,9589,10002.4,10519.45,11206.7,12220.9
LSHTM,26,7,2022,7,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7906,All,4225.05,5014.2,5543.25,5956.8,6310,6690.8,7010.55,7299.8,7602.2,7906,8225.7,8530.6,8817.15,9159.3,9561.75,9952.8,10478.65,11210.6,12189.7
LSHTM,26,7,2022,8,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7806,All,4112.05,4897.5,5436.35,5868.8,6223.5,6553.9,6893.25,7178.2,7498.5,7806,8111.8,8415.8,8712.75,9074.4,9452,9875.6,10394.5,11089.5,12140.7
LSHTM,26,7,2022,9,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7613,All,3935.7,4758.3,5276.25,5667.4,6031,6364.8,6691.8,7012,7312.1,7613,7927.7,8221.8,8532.1,8876.9,9261.75,9648.6,10147.8,10894.1,11942.85
LSHTM,26,7,2022,10,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7396,All,3746,4573.5,5084.75,5491.2,5842.25,6173.2,6498.6,6802,7098.75,7396,7687.8,7979.8,8317.15,8639.8,8990.75,9403.6,9880.75,10616.1,11606.7
LSHTM,26,7,2022,11,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7304.5,All,3628.9,4450.4,4946.4,5379.6,5732,6068.3,6366.6,6666,6980.1,7304.5,7579.6,7891.8,8176.8,8510.2,8871,9308.2,9804.1,10526.1,11460.3
LSHTM,26,7,2022,12,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7199.5,All,3565.95,4369.3,4851.1,5284.4,5649,5991.8,6288.55,6603.8,6911.65,7199.5,7483.35,7803,8094.45,8429.4,8819.75,9216.4,9737.35,10426.8,11440.1
LSHTM,26,7,2022,13,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7121,All,3442.55,4299.5,4793.65,5218,5586.5,5912.8,6229.25,6524.2,6814.2,7121,7409.9,7711,8038.5,8381.1,8754.5,9163.4,9657.2,10373.8,11423.05
LSHTM,26,7,2022,14,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,7053,All,3383.75,4188.5,4691.65,5158.6,5519.25,5849.5,6140.2,6457,6764.5,7053,7365.5,7669.6,7969.1,8329.4,8713,9114.2,9623.8,10309.9,11404.55
LSHTM,26,7,2022,15,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6964.5,All,3233.25,4110.5,4627.15,5046.4,5407,5755.9,6033.95,6332.6,6659.65,6964.5,7260.8,7563.6,7876.8,8222.1,8582.5,9024,9505.2,10278.7,11268.95
LSHTM,26,7,2022,16,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6792.5,All,3124.05,3937.6,4433.4,4887.8,5264.25,5604.5,5901.55,6199.2,6488.4,6792.5,7101.25,7407.8,7723.4,8048.4,8433,8842.2,9319.65,10027.6,11000.7
LSHTM,26,7,2022,17,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6594.5,All,2997.8,3797.3,4287.5,4728.4,5089,5402.7,5701.6,5996.2,6296.75,6594.5,6908.8,7180.6,7491.1,7814.9,8200.5,8639.6,9109.35,9732.7,10793.1
LSHTM,26,7,2022,18,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6492,All,2882.35,3707.1,4166.8,4620,4995,5321.5,5617.95,5902.4,6197.3,6492,6784.25,7089,7396.4,7727.8,8095.75,8515.6,8986.5,9666.2,10658.45
LSHTM,26,7,2022,19,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6412.5,All,2789.85,3590,4126.2,4547,4944.75,5261.6,5542.25,5819.4,6104.65,6412.5,6721.25,7016.2,7320.45,7667.8,8013.5,8444.4,8940.95,9590.3,10629.1
LSHTM,26,7,2022,20,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6344.5,All,2748.6,3501.4,4033.4,4496.8,4888.25,5203.6,5474.9,5764.4,6042.2,6344.5,6656.25,6969,7280.1,7588.5,7960.25,8371,8840.5,9520,10532.45
LSHTM,26,7,2022,21,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6274.5,All,2643.9,3433.8,3969.1,4426.8,4816,5128.3,5405.25,5690.8,5986.85,6274.5,6575.7,6876.2,7168.1,7509.2,7901.25,8345.6,8837.35,9489,10562.55
LSHTM,26,7,2022,22,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6205.5,All,2598.55,3353.2,3894.5,4322,4719.25,5029.3,5317.4,5598.6,5900.2,6205.5,6479.35,6789.2,7077.45,7417.6,7807.25,8247,8752.8,9407.4,10482.5
LSHTM,26,7,2022,23,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,6056.5,All,2434.85,3222.4,3741.95,4190.6,4578,4903.1,5192.55,5484.8,5768.85,6056.5,6333.05,6637.6,6958.75,7266.1,7637,8067.8,8567.9,9234.6,10250.55
LSHTM,26,7,2022,24,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5891.5,All,2304.95,3067.3,3605.1,4053.2,4439.5,4726.6,5034.3,5290,5582.75,5891.5,6166.15,6451.8,6757.75,7093.4,7458.25,7863.2,8334.65,8969.7,10017.05
LSHTM,26,7,2022,25,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5774.5,All,2207,2977.7,3535.5,3978,4351.5,4657.9,4954.95,5213,5498.1,5774.5,6052.35,6348.2,6648.1,6982.9,7363.75,7747.6,8254.95,8878.9,9885
LSHTM,26,7,2022,26,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5722.5,All,2134.75,2932.2,3455.1,3928.2,4284.75,4597.9,4877.6,5150.8,5431.3,5722.5,6002.7,6283.4,6598.1,6925.5,7304.5,7703.4,8171.65,8823.5,9843.45
LSHTM,26,7,2022,27,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5659.5,All,2090.9,2851.5,3384.55,3856.8,4233.25,4529.3,4817.55,5102.4,5379.2,5659.5,5925.25,6227.2,6523.1,6828.2,7207.75,7661,8127.05,8744.7,9787.85
LSHTM,26,7,2022,28,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5585.5,All,2012.55,2792,3336.65,3797.6,4173.75,4486.8,4758.3,5030,5327.85,5585.5,5868.7,6168.2,6472.4,6810.6,7170,7610.4,8039.65,8700.8,9802.75
LSHTM,26,7,2022,29,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5510,All,1920,2714.4,3244.1,3697.8,4102.5,4419.8,4686.2,4955,5231.3,5510,5773.8,6071.4,6372.4,6721.8,7098,7529.4,8000.9,8583.9,9634.65
LSHTM,26,7,2022,30,9,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5379.5,All,1844.25,2592.9,3151.2,3606.8,3972.75,4287.5,4560.55,4832,5105.85,5379.5,5661.6,5944,6243.15,6576.4,6962.5,7365.6,7828.65,8467.4,9503.4
LSHTM,26,7,2022,1,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5242,All,1740.05,2476.7,3025.35,3466.4,3843.25,4173.2,4408.85,4691.8,4984.4,5242,5505.6,5780.6,6088.1,6395.1,6748.75,7181.8,7659.9,8239.8,9253.4
LSHTM,26,7,2022,2,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5154.5,All,1694.3,2380.7,2948.95,3386,3757.75,4079.9,4341.55,4622.2,4896.2,5154.5,5403.8,5688.2,5972.15,6313.7,6687.25,7082.8,7535.7,8179.4,9123.55
LSHTM,26,7,2022,3,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5107,All,1619.5,2316.6,2906.25,3326.2,3700.75,4007.6,4287.2,4573.6,4838.3,5107,5360.25,5629.4,5918.75,6246.1,6614.25,7036.8,7484.5,8101.1,9109.35
LSHTM,26,7,2022,4,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5058.5,All,1558.65,2248.3,2840.05,3290.2,3639.5,3949.1,4230.9,4510.8,4783.1,5058.5,5315.25,5574,5861.75,6184.1,6582.5,6962,7442.5,8036,9055.3
LSHTM,26,7,2022,5,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,5005.5,All,1536.25,2215.9,2760.5,3215,3570.5,3902.5,4181.25,4448.2,4730.65,5005.5,5259.35,5519.6,5808.1,6145.1,6519.25,6929.8,7383.65,7998.5,8993.85
LSHTM,26,7,2022,6,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4927.5,All,1491.65,2158.9,2727.2,3150.4,3500.75,3824.8,4113.2,4395.6,4670.3,4927.5,5193.45,5448.8,5752.75,6067.6,6456.25,6861,7296.75,7900.9,8891.2
LSHTM,26,7,2022,7,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4826,All,1394,2044.9,2618.5,3037.4,3424.75,3715.8,4009.55,4278.2,4558.4,4826,5059.25,5323.2,5621.1,5931.6,6317,6741.8,7157.9,7719.2,8714
LSHTM,26,7,2022,8,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4678,All,1320.7,1966.1,2500.8,2945.8,3292.25,3618.5,3870.3,4168.2,4426.85,4678,4935.7,5196,5486.05,5813,6159.25,6544,6998.35,7585.9,8553.3
LSHTM,26,7,2022,9,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4616,All,1286.8,1889.5,2454.65,2891.6,3228,3541.9,3822.6,4090.4,4351.3,4616,4877.15,5134.4,5406.45,5708.7,6071.75,6477.2,6923.35,7497.9,8458.15
LSHTM,26,7,2022,10,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4560.5,All,1279.65,1840,2385.2,2824.4,3192.75,3490.8,3749.3,4046.8,4298.95,4560.5,4816.25,5074.8,5352.05,5681.2,6021.25,6413.6,6866.65,7429,8332.5
LSHTM,26,7,2022,11,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4530,All,1275.45,1784.7,2330.05,2772,3132,3440,3708.25,3979.8,4255.3,4530,4766.7,5025.2,5290.15,5601,5957.25,6395.8,6837.1,7380.7,8332.4
LSHTM,26,7,2022,12,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4467,All,1227.65,1774.5,2279.15,2693.4,3065.5,3391.9,3668.25,3940,4195.75,4467,4711.35,4985,5265.4,5562.9,5920.5,6323,6755.25,7334.7,8297.9
LSHTM,26,7,2022,13,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4392.5,All,1213.45,1704,2257.1,2657,3019.5,3328.5,3590.8,3879.8,4154.75,4392.5,4643.6,4919.6,5191.7,5511.8,5848.25,6253.6,6701.6,7263,8210.15
LSHTM,26,7,2022,14,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4328,All,1136.8,1630.3,2154.95,2553.2,2941,3248.4,3516.9,3791,4059.3,4328,4560.35,4811.2,5082.4,5379.7,5721.5,6106.6,6556.2,7132.6,8030.45
LSHTM,26,7,2022,15,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4193.5,All,1088.5,1529.5,2070.65,2463.2,2839.25,3158.8,3419.6,3678,3944.75,4193.5,4432.25,4688,4949.75,5255.4,5603.25,5990.2,6440.35,6987.7,7851.25
LSHTM,26,7,2022,16,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4123.5,All,1069.7,1484,2039.8,2403.2,2773.5,3077.2,3348.9,3617.8,3858.3,4123.5,4378.9,4622.6,4908.05,5192.4,5544.25,5919.4,6349.05,6874.6,7783.6
LSHTM,26,7,2022,17,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4083.5,All,1065.35,1458.2,1983.25,2357.6,2716.5,3041.5,3308.3,3574.6,3836.3,4083.5,4335.15,4596.8,4872.7,5157.5,5479.25,5877.6,6299.65,6839.8,7696.1
LSHTM,26,7,2022,18,10,2022,England,hospital_prev,EpiNow,MTP,Cases,2.0,4031,All,1052.7,1438.9,1938.4,2323.8,2687.75,2983.7,3250.3,3524.6,3779.3,4031,4282.8,4546,4831.8,5124.1,5443.25,5849.6,6270.65,6801.5,7697.75
