Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,12,2020,14,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,844.5,All,144,284.9,413.85,482.8,564,638.5,690,736.2,803,844.5,895,937.4,1005,1064.6,1136,1207.4,1297.15,1424.1,1604.25
LSHTM,29,12,2020,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,826.5,All,138.95,272.8,391.85,473.8,556.75,626.1,675.65,725.6,786.1,826.5,884.45,938.4,987.35,1059.6,1114.25,1185.2,1286.45,1415.1,1563.05
LSHTM,29,12,2020,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,828.5,All,135.95,264.3,377.85,463.6,539.5,610.4,668.3,720,769,828.5,872.9,925.4,986.7,1050.3,1110,1177.2,1265.15,1381,1579.15
LSHTM,29,12,2020,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,806.5,All,118,247.8,363.4,447,529.5,600.7,651.65,713.6,766,806.5,857.9,910,969.35,1034.6,1098.25,1177.2,1272.15,1370.1,1557.15
LSHTM,29,12,2020,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,809,All,105.9,241.8,358.7,446.2,521.75,592.1,646,705,744.1,809,856,902,957,1022.6,1082.25,1166.2,1257.15,1363.6,1551
LSHTM,29,12,2020,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,778.5,All,101.9,222.9,331.55,436.6,497.25,588,629.3,682.6,736,778.5,833,900,949,1021.3,1083.25,1136.2,1234.6,1353.7,1534
LSHTM,29,12,2020,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,763,All,82.8,205.7,317,418.6,486.75,555.4,620,677.6,716,763,820.45,869.8,936,983.3,1054.75,1120,1214,1323.1,1494.5
LSHTM,29,12,2020,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,744.5,All,71.65,197.9,315.95,405,468.75,542.1,610.95,661,700.1,744.5,800,851,909.35,968.6,1033.25,1108.2,1188.15,1293.3,1433.15
LSHTM,29,12,2020,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,734.5,All,54.4,187.9,291.85,396.8,459.75,541.8,587.65,644,690,734.5,782,846,898.7,958,1012.25,1092.6,1163.15,1290.3,1429.4
LSHTM,29,12,2020,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,726,All,47.95,173.6,295.85,376.2,448,507.7,578.3,633.2,677,726,772.9,839.4,890.35,941.6,1004.5,1081.4,1160,1264,1392.9
LSHTM,29,12,2020,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,718.5,All,35.6,171.9,283.7,372,443.5,516,570.65,624.6,669.55,718.5,765.45,826.8,879,938,1014,1075,1148.6,1244.1,1421.15
LSHTM,29,12,2020,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,715.5,All,34.75,166,268,359,431.75,499,552,610.6,662.1,715.5,764.9,825,874,921,998.25,1065.6,1136.15,1232.9,1401.35
LSHTM,29,12,2020,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,695.5,All,23,162.8,258.85,350.4,420.75,493,540.65,605.8,651.55,695.5,743.9,806.8,863.4,915.6,992,1054.2,1128.15,1225.4,1398.05
LSHTM,29,12,2020,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,681.5,All,17,145,246.4,336.6,407.25,471,540,587.6,639,681.5,736.9,785.4,846.75,897.3,981.25,1029.4,1099,1187,1342.6
LSHTM,29,12,2020,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,668,All,13.95,135.2,242.7,314.6,396,459,526.65,575.6,626.1,668,717.9,771.4,830,882,942,1014,1077.3,1168,1329.25
LSHTM,29,12,2020,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,656.5,All,17,128.8,233,306,379.75,451.7,517.25,563,613.55,656.5,703.9,768.4,822.35,878.3,951.5,1014,1074.15,1156.1,1323.2
LSHTM,29,12,2020,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,650,All,14.95,108.8,220.7,295.8,375,439.4,501.25,553.6,608.55,650,699,745,808.7,872.3,922.5,997,1054.15,1142.7,1309
LSHTM,29,12,2020,3,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,638,All,13.95,103.9,216.55,293.6,369.75,432,497,549.4,596.1,638,689.9,747.8,805.35,862.6,924.25,992.2,1052,1134.1,1274.95
LSHTM,29,12,2020,4,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,642.5,All,12,102,205.55,279,358.5,420,493.65,543.2,587,642.5,682.45,729.4,789.7,859.6,908.5,975.2,1047.15,1138,1304.15
LSHTM,29,12,2020,5,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,627,All,11,88.9,191,274.8,349.5,409.7,475.95,527.4,578,627,673,723.4,782.7,844.2,905.25,975.4,1042,1130.1,1273.05
LSHTM,29,12,2020,6,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,617.5,All,7,78.8,185.1,255.2,336.75,401.4,469,522,573.55,617.5,662.45,717.4,769.35,828.6,889.5,950,1032,1109,1246.2
LSHTM,29,12,2020,7,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,604,All,6,65.7,175.85,250.8,328.75,393.4,452.3,503.6,550.1,604,650,705.4,755.35,824,892.5,952,1003,1094.1,1215.15
LSHTM,29,12,2020,8,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,594,All,7,55.8,162,248.4,309.5,381.4,442.65,502.2,546.55,594,638.9,690,750,807,875,930.2,999.15,1092.2,1210.05
LSHTM,29,12,2020,9,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,583.5,All,8,58.7,154.25,227.8,309.5,374.4,431.65,485.6,527.55,583.5,628.9,679.4,735.7,804.3,869.25,923.4,992.15,1077.1,1199.05
LSHTM,29,12,2020,10,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,581,All,7.95,52.4,144.85,224.6,302.75,369,424,480,527.55,581,629.45,675.4,731.35,804.3,856.75,911,985.15,1061.1,1199.3
LSHTM,29,12,2020,11,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,572.5,All,7,46.5,144.85,213.8,284.25,361,422,475.6,521.55,572.5,626.45,677.2,733.7,782,842.75,908.2,982.15,1068,1179.05
LSHTM,29,12,2020,12,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,566.5,All,6.95,40.7,134,213.6,273,350.7,407,464.6,514.65,566.5,623.45,662,719,776.3,848,891.6,971.15,1062.5,1172.2
LSHTM,29,12,2020,13,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,559.5,All,4,33,127.7,198,264,341.7,392,456,512.55,559.5,602.9,653.4,704.35,770.3,827,885,963.6,1046.4,1174
LSHTM,29,12,2020,14,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,551.5,All,4,27,118.85,191.6,263.75,330,389.25,448,496.2,551.5,592.9,646.4,698.7,766.3,811,870,949.3,1026.3,1142.2
LSHTM,29,12,2020,15,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,537,All,5,19,116.85,183,250.75,318.7,389,434.8,485,537,582.45,639,687,742.9,800,861.2,941.15,1013.2,1123.1
LSHTM,29,12,2020,16,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,536,All,5,17.9,99.85,177.6,240.75,304.7,377,427,482.1,536,574,619.4,690.35,744.3,792,868.4,938.3,1015.3,1110.2
LSHTM,29,12,2020,17,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,522.5,All,4,22,94.55,170.4,234.75,306.7,370,428.6,481,522.5,569,623,675.4,744.3,790.75,851,923,995.2,1115.05
LSHTM,29,12,2020,18,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,515.5,All,5,15.9,89.1,165,229.5,296.7,373.65,424,467.1,515.5,573,627,674.35,740.3,799.5,853.2,920,994,1096.25
LSHTM,29,12,2020,19,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,513.5,All,5,12,84.7,155,225.75,293.7,361.65,414.6,459.55,513.5,568,613,674,734.3,787,846.2,909.3,981.5,1107
LSHTM,29,12,2020,20,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,501,All,2,10.9,70,151.6,224.75,284.7,352.3,408,455.55,501,552.45,605,662.05,716.6,777,832.2,902.6,978.1,1078.1
LSHTM,29,12,2020,21,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,501,All,2.95,8,58.4,149,206,276,341.65,390.4,447.55,501,548,604.2,651.35,709,764.25,831.2,895.45,969.2,1065
LSHTM,29,12,2020,22,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,496.5,All,2,8.90000000000001,54.85,141.2,204.75,268.7,333.3,391.6,439,496.5,540,595.8,650.35,707.2,759,810,887,954,1053.15
LSHTM,29,12,2020,23,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,492.5,All,4,11,47.85,133.2,199.75,262,332.65,380.6,435.1,492.5,538.45,586,643.35,701.3,750.5,805.2,881.15,958,1056.05
LSHTM,29,12,2020,29,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,19951,All,18263.15,18617.5,18857.25,19045.6,19221.25,19396.2,19527.25,19664.8,19814.2,19951,20097.35,20234.4,20391.05,20535.6,20710.5,20894.6,21125.05,21459.9,21924.45
LSHTM,29,12,2020,30,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,20556,All,18509.25,18945.2,19240.1,19506.6,19712.5,19894.7,20064.95,20236.8,20399.75,20556,20722.9,20879.6,21054.05,21237.6,21441.75,21695.2,21968.6,22305,22919.6
LSHTM,29,12,2020,31,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,21123.5,All,18740.7,19238.7,19587.1,19878,20129.25,20326.1,20528.25,20732,20943.65,21123.5,21305.35,21513.2,21726.7,21941,22176.25,22468.8,22786.05,23221.9,23870.7
LSHTM,29,12,2020,1,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,21414.5,All,18703.55,19253.3,19655.95,19986.2,20273.75,20494.6,20745,20959,21185.3,21414.5,21628.7,21842.6,22092.4,22358.2,22627.25,22984.6,23381.35,23834.7,24556.85
LSHTM,29,12,2020,2,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,21755.5,All,18734,19365.4,19790.8,20157,20441,20715.2,20974.6,21216.2,21485.75,21755.5,22010.8,22291.2,22571.5,22854.1,23178.5,23584.6,24001.9,24571.1,25360.2
LSHTM,29,12,2020,3,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22301.5,All,18878.4,19517.2,20012.4,20414.4,20839.25,21153.6,21452.55,21714,22010.3,22301.5,22580.25,22889.4,23204.45,23579.9,23967.25,24391,24884.8,25511,26495.25
LSHTM,29,12,2020,4,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22872,All,19087.45,19859.5,20376.35,20836.2,21185.25,21572.7,21934.2,22221.6,22568.2,22872,23234.5,23589.6,23984.4,24353,24810.5,25260.4,25870.4,26613.4,27854.15
LSHTM,29,12,2020,5,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23473.5,All,19139,19948.3,20596.05,21102.2,21515.5,21920.9,22300.95,22693.8,23065.6,23473.5,23864.15,24248.4,24693.1,25125.2,25612.5,26088.4,26751.2,27666.9,28933.85
LSHTM,29,12,2020,6,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24001,All,19381.65,20222.6,20877.5,21416.4,21899.5,22368.2,22811.8,23221.2,23623.75,24001,24411,24879,25367.1,25846.2,26405.75,27027.4,27679.85,28709.7,30242.95
LSHTM,29,12,2020,7,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24555.5,All,19367.7,20470.1,21148.05,21736.8,22229.25,22686.5,23195.8,23677,24147.75,24555.5,25028.9,25549.4,26134.55,26671.2,27202,27961.8,28732.6,29849.4,31667.25
LSHTM,29,12,2020,8,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24798.5,All,19196.75,20284.1,21102.95,21755,22298.75,22830.1,23319.9,23787.4,24268.8,24798.5,25300.4,25869.8,26450.85,27090.4,27715.25,28448.2,29330.05,30470.9,32438
LSHTM,29,12,2020,9,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25074.5,All,18980.1,20335.3,21138.05,21820.8,22430.25,22995.7,23544.6,24044.8,24569.6,25074.5,25580.3,26179.4,26864.9,27534.7,28268.25,29091.8,30110.7,31439.7,33296.65
LSHTM,29,12,2020,10,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25490.5,All,19112.15,20364.3,21218.5,21994.6,22731,23279.5,23880.35,24434.8,24973.6,25490.5,26089.15,26726.8,27436.05,28207.5,28954.75,29835.4,31018.9,32431.6,34703.35
LSHTM,29,12,2020,11,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26084.5,All,19190.5,20580.7,21467.75,22214.8,22977,23586.5,24257.95,24874.8,25485.75,26084.5,26716.1,27457.8,28161.55,29041.8,29808.25,30869,32073.3,33654.7,36099.75
LSHTM,29,12,2020,12,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26563,All,19139.75,20653.6,21597.8,22485.2,23218.75,23950.4,24555,25213.6,25893.85,26563,27242.2,27966.6,28750.75,29642.9,30627.5,31591.4,32910.8,34598.5,37555.85
LSHTM,29,12,2020,13,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27179.5,All,19164.6,20679.1,21744.8,22623,23416.25,24200.7,24984.05,25769.8,26451.6,27179.5,27899.3,28578.8,29424.05,30518.6,31486.75,32640.8,33956.7,35722.7,38536.65
LSHTM,29,12,2020,14,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27499.5,All,19236.2,20732.1,21818.85,22807.6,23629,24482.1,25355.8,26049.2,26729.9,27499.5,28245.1,29137.4,30115.5,30996.9,32154,33401.4,34843.9,36612.8,39656.25
LSHTM,29,12,2020,15,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27630.5,All,18715.55,20488.5,21681.7,22679,23528.25,24445.5,25285.55,26048.6,26910.7,27630.5,28472.55,29309,30256.6,31306.1,32379,33678.2,35379.25,37487.3,40818.05
LSHTM,29,12,2020,16,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27725.5,All,18554.3,20330.3,21532.55,22617.4,23475.5,24345.1,25264.55,26007.4,26858.9,27725.5,28624.8,29506.6,30438.35,31632.3,32898.75,34289.6,35998.65,38224.4,41667.8
LSHTM,29,12,2020,17,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28006.5,All,18441.25,20210.2,21481.35,22594.6,23629,24531.2,25421.9,26342.6,27152.9,28006.5,29013.15,29961.4,31045.6,32310.5,33491.25,34820.6,36786.8,39050.8,42742.95
LSHTM,29,12,2020,18,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28417,All,18354.8,20254.4,21616.05,22734.8,23849,24846.4,25747.45,26657.2,27514.9,28417,29402.2,30383.6,31573.4,32819.5,34195.25,35789.4,37646.65,39991.2,44161.55
LSHTM,29,12,2020,19,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28690.5,All,18065.05,20073.8,21590.9,22774,23836.25,24932.6,25855.85,26834.4,27686,28690.5,29740.45,30858.8,31953.25,33264.8,34701.75,36356.8,38290.15,40939.3,45028.6
LSHTM,29,12,2020,20,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28906.5,All,18008.05,19994.4,21422.95,22710.6,23791.25,24965.6,25903.65,26893,27865.45,28906.5,30084.4,31170,32362.45,33600.2,35128.25,37002.6,39137.75,41855,46239.05
LSHTM,29,12,2020,21,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29214.5,All,17775.35,19783.1,21413.15,22759.6,23910,24979.9,26016,27142.4,28159,29214.5,30328.95,31527.8,32763.2,34256,35791.5,37650.4,39686.45,42521.1,47168.3
LSHTM,29,12,2020,22,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29130,All,17442.9,19418,21085.2,22352.6,23491.25,24606.9,25760.7,26961.6,28002.7,29130,30203.85,31383.4,32659.7,34051.8,35772,37750.4,39956.2,42757.1,47715.2
LSHTM,29,12,2020,23,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28949.5,All,16965.2,19136.9,20742.9,22087.6,23276.5,24466.6,25637.9,26829.4,27815.5,28949.5,30188.4,31442.6,32701.95,34034.4,35720.25,37642,40063.75,43258.5,48091.65
LSHTM,29,12,2020,24,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29073.5,All,16684.3,18845.5,20583.35,21954.6,23130.75,24332.2,25564.1,26712.2,27834.65,29073.5,30232.15,31507.2,32801.75,34384.7,36047.25,37947.4,40558.8,43414.3,48784.5
LSHTM,29,12,2020,25,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29038,All,16417.05,18581.4,20454.05,21865.6,23148,24358.1,25569.45,26663.2,27958.3,29038,30365.15,31836,33177,34720.3,36237.75,38347.4,41051.1,44398.7,49577.85
LSHTM,29,12,2020,26,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28902,All,16041.8,18289.5,20082.65,21625.2,22859.25,24130.8,25389.95,26692.2,27629.4,28902,30222.9,31595.6,33208.35,34770.4,36556.75,38759.2,41341.15,44734,49835.9
LSHTM,29,12,2020,27,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,29073,All,15668,18087.5,19917,21377.8,22653.75,23856.6,25281.05,26576.4,27720.5,29073,30334.9,31661.8,33101.05,35001,36726.25,38769.6,41596.6,45159.7,51544.2
LSHTM,29,12,2020,28,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28859,All,15267.15,17645.2,19683.8,21213.8,22548.5,23645.1,25075.8,26431.8,27471.75,28859,30192.55,31525.4,33334.05,34918.7,36888.5,39072.8,41937.55,45533.6,51693.9
LSHTM,29,12,2020,29,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28435.5,All,14768.8,17141.6,19089.25,20643.2,22006.75,23282.7,24521.1,25956,27182.2,28435.5,29955.85,31263.4,32893.65,34559,36611.75,38532.2,41573.75,45338,51550.95
LSHTM,29,12,2020,30,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,28153.5,All,14170.95,16746.2,18674.4,20168.6,21561,22798.9,24168.8,25428.2,26802.6,28153.5,29518.4,30966.6,32517,34043.4,36129.75,38485.6,41592.5,45225.5,51667.1
LSHTM,29,12,2020,31,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27827,All,13836.95,16181.4,18252.4,19795.6,21193.75,22521.3,23793.95,25226,26513.25,27827,29247.2,30865.2,32304.6,33896.9,36020.25,38251.8,41396.45,45164.6,52004.4
LSHTM,29,12,2020,1,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27560,All,13478.3,15878,17932,19434.6,20772,22154.6,23633.7,24972.4,26169.35,27560,28985.15,30562.6,32221.75,34102.1,36038,38222.4,41309.4,45504,52100.75
LSHTM,29,12,2020,2,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27275.5,All,13016.9,15339.1,17428.15,19138.4,20511,21840.7,23146.15,24583.8,25901.95,27275.5,28685.2,30247.8,31907.35,33666.4,35700.75,38107.8,41061.4,45395.2,52265.25
LSHTM,29,12,2020,3,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,27077.5,All,12450.9,14952.7,16968.15,18660.2,20205,21411,22711.1,24164.6,25626.6,27077.5,28615.15,30049.6,31621.65,33486.4,35494.5,38121,41153.2,45394.1,53023.8
LSHTM,29,12,2020,4,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,26591,All,12023.85,14577.9,16657.45,18375.8,19679.75,21047.1,22318.45,23768,25303.35,26591,28053.4,29661.8,31311.05,33337.3,35242.5,37980.4,41086.2,44988.4,52859.65
LSHTM,29,12,2020,5,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25951.5,All,11290.45,13976,15956.8,17647.6,19057.75,20465.1,21896.9,23192.4,24532.65,25951.5,27268.45,28805,30711.2,32569.4,34520.25,37155,40301.45,44303.1,51881.4
LSHTM,29,12,2020,6,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,25368.5,All,10684.5,13463.5,15511.45,17129.8,18559.5,19859.6,21154.7,22570.8,23965.2,25368.5,26775.8,28393.2,30082,32035.3,34000.25,36386.2,39568.55,44127.1,50996.15
LSHTM,29,12,2020,7,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24887.5,All,10372.9,13057.5,14934.4,16557.8,18006.75,19292.4,20747.1,21988.8,23412.2,24887.5,26410.3,27894,29731.9,31403.4,33534,36116.6,39084.15,43499.2,51116.25
LSHTM,29,12,2020,8,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,24484,All,9876.45,12554.1,14559.2,16125.4,17523.75,18958.3,20403.6,21769.8,23100.85,24484,25855.25,27540.8,29182.25,30929.3,33172.75,35896.2,38734.05,43051.7,50816.25
LSHTM,29,12,2020,9,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23819.5,All,9323.15,12168.5,14082.9,15591.4,17194.25,18463.1,19875.35,21210.4,22576.4,23819.5,25322.55,26983.6,28798.4,30464.3,32577.25,35262.4,38211.9,42307.5,50443
LSHTM,29,12,2020,10,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,23430,All,8833.05,11702.5,13572.9,15143.4,16569,18019.8,19331.45,20816.8,22066.55,23430,24889.6,26555.8,28329.3,30082.9,32011,34576.4,37986.15,42145.1,49495.35
LSHTM,29,12,2020,11,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22942,All,8455.9,11275.5,13120.4,14654,16210.5,17425.6,18857.55,20183.6,21470.5,22942,24461.9,25997.4,27649.6,29488.5,31487.5,34246.4,37461.2,41756.3,49703.05
LSHTM,29,12,2020,12,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,22158.5,All,7992.4,10684.1,12573.05,14042.4,15492.25,16831.9,18148.75,19441.2,20832.3,22158.5,23637.35,25275.6,26904.3,28578.9,30664.25,33201.6,36588.15,40625.9,48179.6
LSHTM,29,12,2020,13,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,21527.5,All,7452.75,10119.4,11878.4,13513.4,14842.5,16277.3,17663,18903.8,20158.35,21527.5,22910.5,24462.2,26067.1,27787.4,29989,32451,35781.95,40011.7,47908.4
LSHTM,29,12,2020,14,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,20922,All,7034.45,9704.2,11506.3,12913,14363.75,15667.9,16951.85,18365.2,19702.15,20922,22391.55,23795.6,25365.85,27130.5,29129.5,31847.6,34993.35,39451.2,47113.3
LSHTM,29,12,2020,15,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,20453.5,All,6714.75,9236.3,11047.95,12504,13848.75,15260.2,16491.25,17820.4,19157.8,20453.5,21830.25,23295.6,24989,26873.2,28630.5,31293.4,34499.6,38719.5,46542.7
LSHTM,29,12,2020,16,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,19936.5,All,6271.4,8893.7,10560.8,11982.4,13421.75,14731.9,16022.5,17347.8,18534.2,19936.5,21391.2,22725,24314.6,25956.4,27949,30617.4,33865.9,37868.1,45473.15
LSHTM,29,12,2020,17,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,19448,All,5857.45,8372.3,10139.3,11537.6,12931.5,14304.4,15541.55,16765,18134.15,19448,20786.7,22148,23729.95,25451.1,27349,30017.4,33195.2,37089.1,44792.05
LSHTM,29,12,2020,18,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,18946.5,All,5557.55,8002.5,9723.3,11083.6,12441,13744.9,14901.35,16198.8,17562.45,18946.5,20230.2,21531.4,23093.2,24752.4,26794.25,29427.4,32730.4,36428.2,44330.85
LSHTM,29,12,2020,19,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,18142,All,5237.3,7395.4,9192.6,10543.4,11925.5,13086.9,14316.05,15474.8,16867.45,18142,19452.7,20790.6,22247.4,24002,25963,28472.4,31634.4,35385.7,42495.75
LSHTM,29,12,2020,20,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,17422.5,All,4827.25,7065.8,8676.15,10034,11332,12591.9,13734.25,14952.4,16221.55,17422.5,18701.2,20045.4,21447.3,23103,24946,27757.4,30881.25,34859.7,41649.65
LSHTM,29,12,2020,21,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16934.5,All,4614.05,6618.9,8275.05,9664.4,10890.25,12136.3,13358.4,14357.2,15694.1,16934.5,18132.35,19458.6,21036.5,22469.1,24374.5,26791.8,29973.35,33999.2,40880.2
LSHTM,29,12,2020,22,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,16407,All,4342.6,6266.5,7846.15,9178,10479.5,11663.4,12813.3,13925,15193.7,16407,17693.5,18973.8,20363.25,21792.8,23836.75,26321.4,29356.15,33055.6,39947
LSHTM,29,12,2020,23,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15924.5,All,4047.55,5912,7476.9,8801.8,10002.5,11190.2,12329.5,13477.2,14673.95,15924.5,17073.5,18334,19866.4,21342.8,23232.5,25601.4,28534.5,32235.5,38989.1
LSHTM,29,12,2020,24,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,15363.5,All,3836.2,5515.3,7142.85,8452.8,9594.25,10858.2,11946.6,13080.4,14157,15363.5,16578.5,17714.2,19240.45,20752.7,22605.5,24863.8,28052.45,31749.5,38082.55
LSHTM,29,12,2020,25,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14922,All,3480.4,5273.8,6753.55,7978.2,9239.75,10364.7,11510.9,12627,13788.25,14922,16071.8,17233.2,18734.4,20240.7,21966.75,24261.2,27388.95,31070.2,37508.95
LSHTM,29,12,2020,26,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,14235,All,3241.8,4810.1,6299.75,7572.2,8764,9949.2,10914.5,12008.4,13156.5,14235,15374.55,16615,18046.15,19443.7,21141.5,23427.6,26221.25,29919.6,35416.75
LSHTM,29,12,2020,27,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13724.5,All,3036.8,4534.2,5928.7,7140.2,8317.5,9422.3,10423.15,11431,12580.55,13724.5,14777.9,15974.6,17172.45,18720.7,20440.5,22560.2,25357.25,28823.2,34777.6
LSHTM,29,12,2020,28,2,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,13182,All,2881.2,4273.9,5635.25,6784.8,7962.5,9021.1,9958.45,11046.2,12157.1,13182,14307.3,15424,16782.7,18097.8,19894.25,21858.6,24659.75,28183.7,33697.15
LSHTM,29,12,2020,1,3,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,12736.5,All,2695.3,4035.3,5276.15,6406,7598.5,8686.1,9677.75,10683,11698.35,12736.5,13802.6,15023.4,16268.55,17633.2,19308.5,21418.2,24122.15,27489.1,33126.85
