Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,10,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1229.5,All,822,903.9,959.85,1005.8,1046,1076.7,1111.65,1149.6,1186.55,1229.5,1259,1299.4,1353.35,1395.3,1452.75,1507.4,1587.15,1726.2,1914.35
LSHTM,8,12,2020,11,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1215.5,All,808,898.8,958,1003.8,1042.75,1083,1115.65,1150.2,1180,1215.5,1265,1303,1336,1391.3,1452.25,1514,1607,1718.3,1904.15
LSHTM,8,12,2020,12,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1184.5,All,763.8,852,904,952.2,989,1029.7,1062,1100.2,1134,1184.5,1219,1253.8,1299,1340.3,1401,1457,1550.15,1664.2,1857.3
LSHTM,8,12,2020,13,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1181,All,745.95,856.9,906.85,955,994,1030,1068.65,1112,1141.55,1181,1213.45,1268,1296,1340.3,1395.25,1457.2,1547.3,1681.4,1864.2
LSHTM,8,12,2020,14,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1175.5,All,744.75,844.8,900.85,947,985,1021,1055.65,1091.6,1137.1,1175.5,1217.8,1253,1299.35,1347.9,1397,1472.6,1565.3,1689,1895.25
LSHTM,8,12,2020,15,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1141,All,720.95,816.9,864.85,924,963,997,1027.65,1060,1102,1141,1173.9,1217,1254,1300,1354,1427.8,1533.15,1646.4,1865
LSHTM,8,12,2020,16,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1158,All,724.9,810.9,881.55,932.8,965.75,1001.7,1038,1076.6,1118,1158,1200.45,1245,1284.35,1336,1394.5,1461.2,1563,1688.3,1893.4
LSHTM,8,12,2020,17,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1143,All,718,804.9,866.85,917.8,960.75,997.7,1037.65,1068.6,1102,1143,1177,1215.8,1262.35,1313.6,1381.25,1448,1535,1666.4,1847.1
LSHTM,8,12,2020,18,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1126,All,702.85,801.9,860,913,949.75,982.7,1015.65,1051.6,1096.55,1126,1177,1226,1273,1324.3,1377,1442,1531.45,1672.1,1897.05
LSHTM,8,12,2020,19,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1095,All,681.8,771.9,825.85,869,910,942,982.65,1014.6,1057,1095,1130.45,1169.4,1210.45,1267.9,1324,1396.4,1485.15,1606.4,1816.05
LSHTM,8,12,2020,20,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1092,All,659.6,764.9,825,866.8,904,933,974.65,1012.6,1058,1092,1130,1173.4,1213,1263,1322.25,1403.2,1505,1611.4,1812
LSHTM,8,12,2020,21,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1089,All,655.75,743.8,813.7,855.4,900,934.7,975,1011.6,1055.55,1089,1131,1171.4,1216.35,1264.6,1324.25,1399.4,1489.15,1624.2,1846.05
LSHTM,8,12,2020,22,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1063.5,All,646.7,726.8,789.7,831.6,869,906.7,936,973.6,1027,1063.5,1097,1139,1178.35,1225.3,1280.5,1351.4,1455,1603,1801.05
LSHTM,8,12,2020,23,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1066.5,All,624.95,733,800,838,878.75,916,944.65,988.6,1035,1066.5,1114.45,1161,1201.35,1252,1314,1393,1495,1611.1,1814.65
LSHTM,8,12,2020,24,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1054.5,All,634.8,731.9,792,833.8,870.75,900.7,942.65,977.6,1015.1,1054.5,1088.45,1142,1190,1234.9,1294.5,1370,1474.15,1596.1,1822.1
LSHTM,8,12,2020,25,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1054,All,609.85,723.9,774.85,825.6,867.5,903.7,935.65,976,1017.1,1054,1097.45,1132.4,1175.35,1241,1301.25,1368.2,1480.3,1594.2,1820.05
LSHTM,8,12,2020,26,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1013,All,586.95,690.8,745,793.4,829.25,860,897,930,975.1,1013,1057,1097,1136,1193.3,1249,1323,1415.6,1524.4,1782.05
LSHTM,8,12,2020,27,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1013.5,All,588.95,683,742.7,788.8,828.75,868.7,898,931.6,974.1,1013.5,1057,1097.4,1136,1172.6,1242.5,1313.2,1410.75,1560.1,1761.05
LSHTM,8,12,2020,28,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,1012,All,563.8,681.9,732.85,782,822.75,852.4,889.65,930,971.55,1012,1045,1082.4,1132.75,1175.3,1234,1326.2,1425.3,1545.2,1765.1
LSHTM,8,12,2020,29,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,973.5,All,562.8,655.9,707.85,759,794.5,832.7,871.3,902,938.55,973.5,1007.9,1054,1100.35,1146.3,1202.25,1275.4,1366.3,1499.3,1725.3
LSHTM,8,12,2020,30,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,989,All,557,662,728.7,764.6,807.75,838.4,876,917,952.1,989,1033.45,1062,1117.35,1163,1223.25,1307.2,1409.45,1510.2,1791.2
LSHTM,8,12,2020,31,1,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,980,All,550.65,644.5,701,760.8,799,830,863.65,897,940.55,980,1022.45,1059,1100,1150.3,1213,1285,1387.3,1526,1743.1
LSHTM,8,12,2020,1,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,982.5,All,547.95,641.8,697.85,759,793.75,833.4,867.3,905,951,982.5,1018.45,1062,1101,1142.3,1212.5,1294.6,1389.3,1505.2,1778.15
LSHTM,8,12,2020,2,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,934.5,All,530.8,612.8,672.85,722,757.5,792.7,823.65,855,902.55,934.5,971.45,1009.4,1048.35,1097,1156.25,1230,1318,1447.1,1640.5
LSHTM,8,12,2020,3,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,935,All,523.9,617.9,668,716.8,760.75,793.7,821,861,899.55,935,974.45,1012.4,1056,1094,1141.5,1225.6,1321.3,1450.2,1680.05
LSHTM,8,12,2020,4,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,939.5,All,516.95,610.9,662,706,741.75,790.4,815.65,855.6,899,939.5,973,1003.8,1040,1094,1164.5,1240.2,1348.3,1452.4,1676.15
LSHTM,8,12,2020,5,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,897.5,All,507.7,576.9,641.85,683.6,731.5,761.7,795.65,826.6,866,897.5,933.45,977,1018.05,1066,1120,1197.2,1289,1403,1633.65
LSHTM,8,12,2020,6,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,917,All,492.85,588.9,643,696,732,772.7,811.65,843,877.55,917,955,992,1037,1077,1133,1221.6,1321.9,1425,1677.1
LSHTM,8,12,2020,7,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,899.5,All,494.9,579.8,651,694.8,733,769,797,831.6,865,899.5,937,975,1009.35,1056.3,1116.25,1179.2,1285,1413.1,1613.4
LSHTM,8,12,2020,8,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,909.5,All,491.85,583,644.25,689.8,735,769.7,805,835,865.55,909.5,945.45,980.8,1013.35,1063.6,1129.5,1199.2,1304.45,1415.6,1637.15
LSHTM,8,12,2020,9,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,858.5,All,460,552.9,608.85,660.8,696,728.7,764,795.6,829.55,858.5,896,932,975.35,1019.3,1064,1145.4,1239.6,1341.4,1538.6
LSHTM,8,12,2020,10,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,862.5,All,466.85,551,609.7,656.8,695.75,731.7,760.65,793.6,827,862.5,898.45,932.8,966.7,1016.9,1069.25,1141.2,1239.3,1342.5,1550.35
LSHTM,8,12,2020,11,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,855.5,All,451,546.9,603,659,689,724.7,756,783.6,816.55,855.5,893,928,972.35,1018.6,1078.25,1143,1235.3,1363,1572.2
LSHTM,8,12,2020,12,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,830.5,All,437.9,529,583.7,628,670,704,736.65,762.6,799,830.5,869.9,906.4,946.35,986,1039.25,1102,1195.45,1301.4,1544.45
LSHTM,8,12,2020,13,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,834.5,All,451.9,544.9,598.85,652,685,714,745.65,771,806.55,834.5,877,921,955.7,993.3,1047.75,1126.6,1214.45,1312.1,1534.15
LSHTM,8,12,2020,14,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,834.5,All,440.6,528,591,647,676.75,708,739.65,768,801,834.5,867.45,907,944.35,981.3,1035.5,1107.4,1194.6,1310.3,1522.15
LSHTM,8,12,2020,15,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,834.5,All,440.95,532,585.85,638.2,677,711.7,741,769.6,798,834.5,871,903,949,987.3,1030.5,1112,1205.15,1303.4,1541.4
LSHTM,8,12,2020,16,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,790,All,413.9,503.8,565.85,607,649,677.7,710,739,761,790,826.45,857.4,905.05,947.3,1000.25,1064,1133.6,1247.1,1469.15
LSHTM,8,12,2020,17,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,796,All,415.8,509.8,562,607,645.75,680.1,706,734,763,796,833,865,904.35,946.3,994.5,1055.2,1131.15,1268.1,1446.3
LSHTM,8,12,2020,18,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,792.5,All,416.8,496.9,560.55,605,639,668,704.65,735,766.55,792.5,831,863.2,901.35,948,993,1051.2,1143.65,1259.5,1426
LSHTM,8,12,2020,19,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,771,All,397.95,493.9,541.85,585.8,621.5,656.7,686,709,739,771,805.9,839,868,906.6,957,1016.4,1099.15,1192.3,1404.25
LSHTM,8,12,2020,20,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,783,All,404.85,493.7,554.85,605.8,636.75,661,689,721.4,748,783,815,848,879.35,925.3,965.5,1042.4,1124.3,1225,1410.25
LSHTM,8,12,2020,21,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,775,All,399.85,486.8,546.85,594,632.5,664,691,718,744,775,809.9,840,876.35,916,962,1030.4,1102,1203.5,1384.3
LSHTM,8,12,2020,22,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,772,All,400,488.8,546.7,593,627.75,657.7,689.65,713,741.55,772,808.45,844,879,915.3,959,1020.8,1105.3,1203.3,1386.2
LSHTM,8,12,2020,23,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,735,All,376.9,458.9,524.85,568.6,603.75,634,657,686,714,735,770.45,808,842,881,922,986.4,1057.15,1152.1,1344.75
LSHTM,8,12,2020,24,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,742.5,All,373.95,467,526,575,609,630,658.65,684.6,712,742.5,769,798.4,842.35,883.3,923,982.4,1046.15,1150.1,1340.35
LSHTM,8,12,2020,25,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,742.5,All,374.95,459.8,518.85,562.8,599.75,630.7,656.65,684,714.55,742.5,771,804,840,876.3,914.5,984.2,1059.45,1160.1,1328.5
LSHTM,8,12,2020,26,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,718.5,All,358.85,441.8,507,552,579.75,603,632.65,664,692,718.5,746.45,780.4,812.35,847.3,894,949,1021,1123.4,1320.25
LSHTM,8,12,2020,27,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,735,All,364.95,451,509.85,556.8,592,624,649.65,675,706.55,735,756.45,787.4,828.35,863.3,907,963.2,1037.15,1141.4,1313
LSHTM,8,12,2020,28,2,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,720,All,368,453,503,554.6,595,622,650,677.6,701.55,720,750,781.4,826,859,896,946.6,1022.3,1116.1,1300.1
LSHTM,8,12,2020,1,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,731,All,366.9,459,504,549,589.25,619,646,673.6,704,731,762.45,794.4,818.7,854,900.25,956.8,1027.3,1113.2,1315
LSHTM,8,12,2020,2,3,2021,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,700.5,All,345.9,428,482,534,570,602,623,645,669,700.5,725,752,785.35,821.3,868.25,911.2,980,1075.4,1245.3
LSHTM,8,12,2020,8,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11878,All,10788.65,11004.7,11160.55,11286.6,11405.5,11507,11603.65,11695.8,11783.55,11878,11962.35,12052.8,12142.7,12233.6,12333.25,12465.8,12596.45,12769.4,13070.5
LSHTM,8,12,2020,9,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11839,All,10619.7,10881.6,11057.7,11199,11329.25,11439.7,11550.3,11650.8,11743.65,11839,11936.9,12031.8,12130.35,12245.6,12367.5,12517.6,12683.45,12886.3,13257.5
LSHTM,8,12,2020,10,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11676,All,10330.75,10626.5,10817.4,10981.6,11109.5,11220.8,11330.6,11442.8,11558.55,11676,11784.9,11900.2,12028.35,12160.2,12306.25,12480.8,12667.05,12923.9,13290.55
LSHTM,8,12,2020,11,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11828.5,All,10281.65,10623.3,10862.55,11036.8,11180.5,11322.4,11447.95,11576.6,11707.75,11828.5,11961,12086.2,12235.35,12378.6,12536.75,12725,12940.6,13208.5,13687.45
LSHTM,8,12,2020,12,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11510,All,9856.65,10176.4,10428.4,10641.2,10817,10970.8,11114.6,11245.6,11378,11510,11636.8,11786.2,11942.7,12092.6,12276.25,12467.8,12733.45,13039.6,13546.55
LSHTM,8,12,2020,13,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11819,All,9926.4,10271.4,10555.1,10786.2,10980.75,11161.1,11337.6,11501.6,11647.65,11819,11967.35,12121.2,12311.7,12502.5,12711.75,12947.4,13215.65,13588.2,14211.8
LSHTM,8,12,2020,14,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11571,All,9472.2,9906.4,10211.7,10467,10672.25,10864.1,11045.6,11232.4,11400.65,11571,11748.25,11930,12116.75,12313.9,12549.25,12812,13121.1,13563.1,14262.85
LSHTM,8,12,2020,15,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11317.5,All,9031.65,9523.5,9836.1,10079.6,10312,10528.5,10750.3,10942.8,11124.55,11317.5,11516.5,11707.2,11921.4,12147.8,12382.5,12662.6,13020.75,13450.2,14258.8
LSHTM,8,12,2020,16,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11301.5,All,8862.3,9323.6,9666.65,9984.2,10224.25,10458.4,10668.3,10885.2,11089.1,11301.5,11516.9,11718.8,11970.15,12184.6,12460.25,12735.2,13113.45,13662.8,14454.8
LSHTM,8,12,2020,17,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11139.5,All,8517.35,9053.4,9411.8,9715.4,9974.25,10238.9,10489.6,10719,10938.65,11139.5,11349.35,11579.2,11831.75,12086.2,12402.5,12727.8,13121.05,13673.1,14612.7
LSHTM,8,12,2020,18,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11294,All,8463.25,9019.8,9425.25,9748,10050.75,10344.8,10590.6,10811.2,11043.3,11294,11543.8,11786.6,12057.65,12336.8,12671,13041.2,13501,14129.7,15137.2
LSHTM,8,12,2020,19,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11018,All,8037,8611.3,9038.05,9388.2,9696.5,9965,10263.6,10506,10764.1,11018,11296.25,11545.4,11814.7,12142.1,12450.75,12853.8,13350.65,13990.6,15048
LSHTM,8,12,2020,20,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11308,All,8079.35,8643.1,9111.1,9498.4,9878.25,10177.8,10460.6,10735.6,10998.65,11308,11579.25,11879,12181.05,12485.6,12873.75,13299.2,13852.5,14533.8,15777.7
LSHTM,8,12,2020,21,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,11061,All,7662.15,8318.8,8787.4,9228.2,9547.75,9908.6,10196.25,10478.2,10782.2,11061,11359.7,11671.6,12021.45,12360.9,12731,13166.6,13712.6,14408.5,15781.15
LSHTM,8,12,2020,22,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10844.5,All,7316.45,7963.9,8450.95,8864.8,9275,9586.8,9926.9,10225,10547.4,10844.5,11129.8,11450.4,11790.1,12167.2,12583.5,13069.2,13639.1,14383.2,15793.75
LSHTM,8,12,2020,23,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10802,All,7067.85,7761.6,8297.1,8756.4,9139.25,9513.9,9853.85,10172.4,10480.1,10802,11125.35,11477.8,11825.8,12237.2,12676.25,13153.6,13796.2,14620.6,16208.15
LSHTM,8,12,2020,24,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10655,All,6785.7,7506,8066.25,8564.4,8939.75,9299.2,9647.2,9998,10348.85,10655,10966.25,11357.4,11713.75,12110,12559.5,13151.4,13757.4,14677,16244.3
LSHTM,8,12,2020,25,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10817.5,All,6698.9,7518.7,8042.6,8556.8,8977.5,9361.2,9727.85,10109.2,10446.5,10817.5,11204.5,11572.4,11947.45,12404.8,12919,13494.2,14254,15185.7,16962.2
LSHTM,8,12,2020,26,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10558.5,All,6356.4,7129.2,7767.35,8248.6,8664,9040.8,9436.2,9810.6,10174.7,10558.5,10947.7,11327.2,11767.1,12200.9,12668,13358.4,13973.9,14969.8,16718.05
LSHTM,8,12,2020,27,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10833.5,All,6332.85,7133.2,7736.8,8311.8,8766.5,9232.3,9601.3,9973.2,10395.4,10833.5,11237.15,11625.8,12052.8,12522.9,13066.75,13723.6,14517.75,15660.9,17426.05
LSHTM,8,12,2020,28,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10620,All,6025.3,6833.6,7487.85,8035.8,8503.5,8910.6,9347.9,9745.4,10189.5,10620,10988.95,11421.2,11837.2,12325.7,12913.75,13537.4,14359.85,15453.7,17540.7
LSHTM,8,12,2020,29,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10354,All,5731.7,6571.7,7194.25,7726.8,8199.5,8659,9092.8,9535.2,9960.05,10354,10777.35,11209.8,11678.85,12193.8,12730.75,13487.6,14293.6,15489.5,17508
LSHTM,8,12,2020,30,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10332.5,All,5569.6,6401.8,7023.5,7594.4,8106.75,8569.1,8995.55,9431.8,9903.5,10332.5,10780.8,11218,11705.8,12173,12818.5,13586,14466.9,15651.8,17751.9
LSHTM,8,12,2020,31,12,2020,England,hospital_prev,EpiNow,MTP,Cases,2.0,10193.5,All,5336.95,6152.5,6819.8,7413.4,7917,8351.3,8835.4,9275,9768.95,10193.5,10611.7,11086.6,11564.95,12106.9,12672.5,13466.8,14367.05,15575.4,18071.7
LSHTM,8,12,2020,1,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10320.5,All,5236.5,6089,6839.65,7369.6,7948.25,8425.4,8889.8,9353,9870.15,10320.5,10822.6,11258.4,11752.9,12331.1,13015,13866.6,14879.75,16201.6,18665.65
LSHTM,8,12,2020,2,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10070,All,5006,5829.1,6493.8,7134.6,7617.5,8104.9,8613.95,9102.6,9608.5,10070,10546.75,11019.8,11514.3,12101.1,12763.75,13609.4,14632.5,15884.4,18533.2
LSHTM,8,12,2020,3,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10295,All,4949.95,5843.4,6537.1,7160,7740.75,8229.3,8734.85,9243,9725.5,10295,10798.7,11278.6,11798.5,12472.4,13135,13986.2,15081.4,16586.6,19149.5
LSHTM,8,12,2020,4,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,10041,All,4732.05,5594.1,6307.65,6916.6,7446.25,8010.4,8512.9,8991,9522.25,10041,10542.7,11053.4,11661.2,12203.4,12979,13848.8,14880.4,16503.1,19255.2
LSHTM,8,12,2020,5,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9865.5,All,4456.95,5377,6063.5,6664.8,7177,7740.4,8222.55,8782.2,9339.3,9865.5,10360.4,10869.4,11436.9,12036,12744.5,13651.4,14861.25,16415.8,19242.15
LSHTM,8,12,2020,6,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9801.5,All,4332.7,5246.2,5973.5,6573.6,7107,7649.5,8183.45,8760.2,9300.3,9801.5,10281.95,10831,11407.15,12060.2,12770.75,13764.4,14958.5,16510.1,19625
LSHTM,8,12,2020,7,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9650,All,4133.3,5037.3,5795.35,6394.6,6949,7471.7,8040.85,8558.2,9123.85,9650,10182.15,10714,11280.65,11969.9,12660,13664,14831.8,16512.9,19563.1
LSHTM,8,12,2020,8,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9796.5,All,4098.55,5031.6,5791.8,6379.6,7003.25,7529.1,8085.5,8657.4,9220.95,9796.5,10365.5,10953.4,11518.2,12168.4,12997,14017.4,15265.3,17051.7,20376.6
LSHTM,8,12,2020,9,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9541.5,All,3825.05,4828.4,5519.95,6137.8,6750.5,7267.3,7853,8401.4,9009.85,9541.5,10109.7,10685.6,11326.85,12047.9,12740.5,13722.8,15082.15,16761.2,20287.3
LSHTM,8,12,2020,10,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9713.5,All,3811.9,4773.3,5525.85,6175.8,6784.75,7352.8,7912.15,8521.8,9098,9713.5,10290.45,10889.4,11495.85,12297.4,13154,14200.6,15492.75,17362.6,20749.4
LSHTM,8,12,2020,11,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9449.5,All,3639.9,4538.3,5343.6,5962,6552,7121.1,7686.85,8276.4,8886.35,9449.5,10032.1,10661.8,11248.8,12015,12890,13942.4,15189.2,17244.4,20738.3
LSHTM,8,12,2020,12,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9241,All,3457.05,4351.8,5148.05,5775.2,6345,6928.7,7523.9,8039.6,8663.25,9241,9839.4,10475.8,11158.5,11877.8,12702.25,13792.6,15153.15,17118.8,20682.8
LSHTM,8,12,2020,13,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9203.5,All,3428.6,4270.8,4989.6,5684.4,6253,6824.2,7403.8,7994.8,8626.9,9203.5,9804.4,10489.4,11094.4,11863.5,12804.75,13799.8,15270.3,17278.3,20953.35
LSHTM,8,12,2020,14,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9053.5,All,3272.45,4060.4,4830.65,5475.8,6088,6656.3,7261.15,7812.2,8487.95,9053.5,9605.7,10262.4,10936.3,11761.8,12593.25,13706,15090.15,17140.7,21058.55
LSHTM,8,12,2020,15,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9201.5,All,3251.05,4069.2,4822.5,5505,6129.5,6744,7317.1,7919,8569.3,9201.5,9842.75,10472.8,11190.4,11987.6,12940.5,14066.2,15603.85,17749.9,21754.6
LSHTM,8,12,2020,16,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8962.5,All,3066.1,3889.4,4665.7,5302.2,5933.75,6499,7080.6,7669.4,8302.8,8962.5,9512.15,10232.2,10932.35,11725.4,12649,13752.4,15193.15,17366.6,21339.2
LSHTM,8,12,2020,17,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,9031.5,All,3060.8,3889.8,4627.75,5331.2,6011.25,6559,7114.65,7784,8401.45,9031.5,9703.85,10399.2,11120.95,11888.2,12937.75,14104.6,15719.75,17841.6,22082.5
LSHTM,8,12,2020,18,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8811,All,2932.7,3763.1,4494.65,5148.8,5757,6359.2,6949.9,7574.4,8186.4,8811,9444.65,10107.4,10863.8,11736,12728.75,13850,15467.7,17688,21848.35
LSHTM,8,12,2020,19,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8631.5,All,2741,3600.7,4322.65,4973.2,5552.75,6176.9,6799.55,7375.8,7987,8631.5,9213.75,9943,10678.15,11562.8,12562.75,13742.8,15288.9,17644,21961.4
LSHTM,8,12,2020,20,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8578.5,All,2688.3,3519.3,4237.9,4868,5487,6083.2,6671.15,7293.2,7922.05,8578.5,9225.55,9929.2,10727.9,11530.2,12497.75,13718.4,15267.2,17654.8,22157.85
LSHTM,8,12,2020,21,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8397.5,All,2592.15,3398.3,4132.55,4755.4,5360.5,5935,6537.85,7121.4,7773.5,8397.5,9001.25,9645,10526.25,11403.4,12360.25,13623.4,15048.9,17511.2,21904.8
LSHTM,8,12,2020,22,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8514.5,All,2577.05,3414.3,4115,4744.6,5368.75,6006.4,6608.1,7190.6,7861.05,8514.5,9145.95,9909.6,10693.4,11599.8,12639.5,13912.4,15513.1,18054.8,22718.3
LSHTM,8,12,2020,23,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8294,All,2416.7,3239.8,3982.85,4594.2,5174.75,5798.5,6370.55,7000.8,7624.65,8294,8910.65,9648,10484.85,11312.6,12367.25,13580.6,15181.85,17684,22167.55
LSHTM,8,12,2020,24,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8386,All,2397.35,3193.8,3977.15,4628.2,5172.75,5815.4,6436.45,7045.8,7721.65,8386,9005.05,9756.4,10626.4,11528.4,12625.75,13904.4,15603.25,18050.7,22609.2
LSHTM,8,12,2020,25,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,8159,All,2315.75,3124.5,3823.35,4491.8,5028.75,5643,6270.75,6836,7489.85,8159,8817.3,9466,10280.2,11237.5,12370.5,13557.2,15241.35,18126.4,22883.15
LSHTM,8,12,2020,26,1,2021,England,hospital_prev,EpiNow,MTP,Cases,2.0,7912,All,2175.25,3019.8,3723.3,4344.6,4904.75,5411.7,6089.5,6722.4,7322.85,7912,8585.15,9312.4,10194.1,11121.6,12219.75,13452,15138.5,17844.7,22640.55
