Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,16,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,610,All,12,28.9,50,78.8,121.25,171.7,250,358.4,459.1,610,832.45,1154.2,1396.5,1826.1,2413,3348.6,6059.05,9812,25916.65
LSHTM,27,12,2022,17,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,460,All,9.95,23,39.7,56.8,84.75,128.7,187.65,255.6,348,460,569.9,786.4,1030.3,1286.6,1862.75,2598.4,4367.3,8888.30000000001,23103.95
LSHTM,27,12,2022,18,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,312,All,5,14,23.85,37,55,84,126,179.6,235.55,312,435.9,547,771.1,1061,1432,1890.4,3183.55,6108.9,12750.3
LSHTM,27,12,2022,19,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,415.5,All,7,17.9,29,50,71,111.7,171,237.2,315.1,415.5,566.950000000001,775.4,1004.7,1262.3,1880,2775.8,4562.9,8922.1,24521
LSHTM,27,12,2022,20,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,414.5,All,8,19,29.85,48.6,81,117,170.3,229.6,318.1,414.5,601.6,757.4,969.05,1326,1908.75,2784,4136.2,8602.2,25967.7499999999
LSHTM,27,12,2022,21,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,812.5,All,15,35,57,99,160.75,247.7,343,449.2,598.4,812.5,1129.45,1629.4,2265.75,3108.8,4151.25,5901.2,9386.75,19236.3,46465.9
LSHTM,27,12,2022,27,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1011.5,All,498.95,593,668,722.8,777.25,826.4,870.65,916.6,967,1011.5,1064,1115.4,1173.7,1237.3,1304.25,1381.2,1487.9,1620.4,1818.35
LSHTM,27,12,2022,28,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,975,All,483.95,570.9,640.55,692.8,740,786,830,873,924,975,1020.45,1069.4,1122.7,1178.9,1247.25,1321.4,1416.45,1545.3,1778.25
LSHTM,27,12,2022,29,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,999.5,All,500.8,590.9,654.85,710.8,762.75,811.7,861,907,952.55,999.5,1043,1093.8,1152.35,1214.2,1280.5,1355.4,1458.15,1600.2,1846.45
LSHTM,27,12,2022,30,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,855.5,All,414.9,494.8,550.85,600.8,641.75,685,728.65,768,811.1,855.5,901.45,951.8,1002.35,1061.3,1125.5,1199.4,1289.45,1420.5,1641.3
LSHTM,27,12,2022,31,12,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,823.5,All,388.9,464.8,520.85,568.8,614.5,659,697.65,741,782,823.5,868,911.4,965,1019.6,1081,1146,1236.45,1349.1,1566.3
LSHTM,27,12,2022,1,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1126,All,537.65,646.9,720,782.8,847,899,953,1009.8,1064.55,1126,1186.35,1248.4,1315,1397.6,1479.75,1583,1698.3,1846.6,2105.4
LSHTM,27,12,2022,2,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1249,All,600.9,712.9,801.7,865,941,1006,1072.65,1133.6,1190.55,1249,1313.45,1382.4,1448,1529.6,1621.5,1725,1858.75,2035.4,2321.4
LSHTM,27,12,2022,3,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1168,All,546.8,658.7,733.85,810.8,875.75,934,990.3,1054,1112.55,1168,1234.45,1305.8,1379.7,1454.3,1546.5,1651.6,1777.45,1945.7,2256.55
LSHTM,27,12,2022,4,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1120.5,All,509.95,618.8,696.85,771.6,836,899.4,952.65,1009,1064,1120.5,1184.9,1250.4,1317.7,1393.3,1462.5,1560.8,1694.3,1877.4,2152.65
LSHTM,27,12,2022,5,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1143,All,529.85,635.7,714.7,788.8,849.75,902.7,967.65,1020,1082.1,1143,1208.45,1274.2,1348.35,1432,1520.75,1631.8,1766,1931.3,2244.35
LSHTM,27,12,2022,6,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,996.5,All,451.75,538.9,617,680.8,736.5,787.7,838.3,886,937.55,996.5,1051.45,1115.8,1179.35,1256,1338.5,1444,1564.75,1748.6,2073.4
LSHTM,27,12,2022,7,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,954,All,409.85,497.8,566.7,631.8,685,743.4,796.65,846.2,898.1,954,1010.45,1069.4,1134.35,1211,1304.25,1398.6,1534.3,1695.4,1980.65
LSHTM,27,12,2022,8,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1297.5,All,556.85,674.8,770,847.8,924.5,1000,1074.65,1150.6,1225.65,1297.5,1372.35,1451.8,1530,1630.8,1747.25,1884.2,2051.3,2279.4,2638.55
LSHTM,27,12,2022,9,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1412.5,All,615.8,756.9,861.25,948.6,1029.5,1105.4,1179.95,1255,1332,1412.5,1496,1583.4,1693.7,1798.9,1934.75,2086.4,2263.3,2507.5,2909.65
LSHTM,27,12,2022,10,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1343,All,562.9,687.7,791.85,881,962.5,1035.7,1114.3,1186.2,1261.65,1343,1422.9,1511.8,1609,1723.3,1838.75,1997.4,2174.75,2443.9,2871.6
LSHTM,27,12,2022,11,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1285,All,521.7,645.8,740.7,823.6,902.75,972.4,1052.65,1129.2,1202.55,1285,1376.9,1466.2,1555.7,1654.6,1783.5,1926.4,2108.45,2370.6,2804.5
LSHTM,27,12,2022,12,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1317.5,All,536.9,663,757,848.4,933.5,1012.4,1085.65,1160.8,1237.1,1317.5,1403.9,1494.4,1607.05,1725.3,1857.5,2013,2228.9,2516.1,3012.75
LSHTM,27,12,2022,13,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1143.5,All,434.85,545.8,643.85,720.6,795.5,864.4,932.3,996.2,1065.65,1143.5,1224,1306.8,1403.35,1509.3,1624.25,1771.6,1958.3,2185,2625.75
LSHTM,27,12,2022,14,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1091,All,407.9,509.9,591.85,666.8,740,815,880.3,944.6,1014.55,1091,1170.45,1256.4,1345.05,1443.6,1571,1723.2,1893.6,2154,2597.45
LSHTM,27,12,2022,15,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1468,All,544.85,691.5,804.7,917.2,1011.75,1110.4,1199.65,1285.2,1379,1468,1575.9,1692,1830.35,1972.3,2115.75,2326.2,2575.5,2923.9,3546.7
LSHTM,27,12,2022,16,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1637.5,All,598.75,769,893.7,1005.2,1105,1217.4,1324.65,1425,1522.55,1637.5,1750.9,1871.6,2030.05,2188.9,2399.25,2614.4,2921.9,3317.5,4029.1
LSHTM,27,12,2022,17,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1566.5,All,545.7,705.8,830.85,945.4,1046,1150.4,1250.3,1353.2,1453.55,1566.5,1675.45,1795.2,1929.4,2078.6,2258.5,2497.4,2777.45,3204,3933.55
LSHTM,27,12,2022,18,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1479.5,All,499.8,653.8,771.7,873.8,973.5,1069.1,1162.65,1269.2,1373.55,1479.5,1595.8,1712.2,1845.7,2004.6,2183,2389.8,2673.35,3071.3,3752.25
LSHTM,27,12,2022,19,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1506,All,516.75,678.5,787.7,903.8,1002.25,1109,1202.3,1299.6,1399,1506,1645.35,1779.4,1909.05,2061.9,2248,2492,2788.35,3252.6,4147.7
LSHTM,27,12,2022,20,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1342.5,All,447.85,573.7,678.7,780.6,869.25,949.4,1047.65,1151.4,1242.65,1342.5,1453.35,1574.4,1703.7,1870.6,2048.75,2246.8,2538.6,2930.6,3619.05
LSHTM,27,12,2022,21,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1288.5,All,391.8,527.9,632.55,722.6,816.25,902.7,998.65,1089.8,1190.1,1288.5,1406.9,1515.2,1641.4,1789.2,1967.25,2179.6,2489.2,2890.4,3580.75
LSHTM,27,12,2022,22,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1738,All,532.9,692.9,827.55,959.8,1080.5,1206.4,1330.6,1469.8,1604.65,1738,1889.8,2037.6,2204.45,2414.3,2666,2966.8,3345.05,3886.6,4886.35
LSHTM,27,12,2022,23,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1924.5,All,570.85,760.7,931.55,1081.6,1220.75,1360.2,1483.65,1618.6,1759.1,1924.5,2107.25,2283.8,2493.05,2718.2,2971,3338.8,3814.2,4469.3,5547.2
LSHTM,27,12,2022,24,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1836.5,All,518.85,711.9,871.7,1009.4,1134.75,1272.8,1402.65,1541.8,1685.65,1836.5,1994.7,2190.8,2388,2627.7,2885,3219.4,3644.6,4305.1,5473.7
LSHTM,27,12,2022,25,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1730.5,All,484.8,647.8,788.85,910.6,1043,1167.5,1295.65,1426.8,1581.65,1730.5,1873.35,2042.4,2248.15,2465.1,2730.25,3069,3486.2,4118.6,5290.55
LSHTM,27,12,2022,26,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1785.5,All,487.75,665.6,825.25,949.4,1085.25,1215.1,1343.95,1485.2,1625.55,1785.5,1955.35,2120.6,2329.75,2600.5,2881.5,3204.2,3693.65,4392.5,5629.85
LSHTM,27,12,2022,27,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1571,All,420.8,576.9,716.25,828.6,952.5,1057.7,1195.3,1310.4,1434.1,1571,1723.35,1888,2067.75,2262.9,2524.25,2852.4,3244.8,3877.4,5024
LSHTM,27,12,2022,28,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1501.5,All,382.85,535.7,663.85,779.4,891.75,1015.7,1125.95,1246.2,1372.65,1501.5,1654.35,1814.8,2009.75,2234.7,2484.75,2788.4,3190.25,3825.4,5168.5
LSHTM,27,12,2022,29,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2070.5,All,493.7,702.7,885.95,1038.2,1212,1361.8,1531.55,1697.4,1880.85,2070.5,2252.35,2472.6,2744.1,3051.8,3400,3835,4395.8,5232.1,7182.35
LSHTM,27,12,2022,30,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2283.5,All,540.9,768.7,972.85,1146.4,1319.25,1497.5,1678.65,1877.4,2076.75,2283.5,2504.9,2757.6,3048.05,3412.4,3818.75,4347.6,5001.95,5929,7733.05
LSHTM,27,12,2022,31,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2174.5,All,499.5,713,907.95,1067.6,1239.75,1413.8,1588.65,1772.2,1964.65,2174.5,2410.35,2655.8,2911.8,3234.9,3667.5,4150.8,4877.95,5825.2,7823.75
LSHTM,27,12,2022,1,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2000.5,All,459.7,654.8,822.55,1003.4,1161.25,1319.7,1464.95,1654.8,1816.65,2000.5,2215.15,2442.2,2707.75,3050.5,3417.5,3882,4574.65,5443.5,7551.05
LSHTM,27,12,2022,2,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2137,All,460.8,671.6,851.25,1015.4,1190.75,1362.4,1541.6,1718.6,1936.3,2137,2372.9,2631.4,2914.75,3242.3,3617,4129.8,4784.5,5794,7983.8
LSHTM,27,12,2022,3,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1902,All,403.75,597.6,761.55,918.4,1064,1211.1,1358,1528.8,1697.3,1902,2127.35,2371.2,2640.05,2918.8,3338.5,3816.8,4455.3,5396.8,7282.05
LSHTM,27,12,2022,4,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1803.5,All,347.65,522.9,672.85,819.2,980.75,1120.1,1280.65,1422.8,1609.1,1803.5,2022.35,2268.6,2530.1,2815.9,3201,3686,4289.35,5243.4,7372.1
LSHTM,27,12,2022,5,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2445,All,461.65,699.5,913.25,1130,1319.5,1540.5,1743.95,1955.8,2192.85,2445,2710.95,3030.4,3414.85,3837.9,4312.5,4965,5834.05,7160.4,9610.95
LSHTM,27,12,2022,6,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2743,All,532.75,802.6,1048.25,1259.4,1455.75,1670.1,1918.3,2165.2,2456.85,2743,3050.25,3414.2,3815.15,4318.4,4869.5,5617,6681.55,8113.5,11313.55
LSHTM,27,12,2022,7,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2611,All,497.7,738.4,964.55,1162.2,1383.25,1575.2,1821.95,2066,2338.75,2611,2941.5,3257.2,3682.1,4159.5,4767.75,5514.8,6471.45,8076.5,11069.4
LSHTM,27,12,2022,8,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2405,All,436,648.8,862.25,1058.8,1264.25,1474.2,1701.95,1932.4,2159.65,2405,2686.15,3035.8,3387.8,3844.8,4424.5,5153.6,6121.55,7562.9,10491.95
LSHTM,27,12,2022,9,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2507,All,427.85,654.8,872.65,1070,1303,1503.9,1724.95,1949.6,2203.2,2507,2839.05,3205.4,3646.5,4088.6,4771,5531,6524.1,8127.3,11348.7
LSHTM,27,12,2022,10,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2307.5,All,395.85,602.5,800.1,986.4,1190.5,1378.4,1591.3,1825.2,2049.2,2307.5,2592.9,2914.2,3246.05,3700.7,4234.75,4998,6042.35,7745.7,10777.9
LSHTM,27,12,2022,11,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2192.5,All,338.85,529.8,711.85,905.8,1093.25,1280.4,1480.25,1714.6,1948.1,2192.5,2465.05,2794.4,3167.8,3575.7,4159.25,4908.4,5837.65,7386.2,10667.55
LSHTM,27,12,2022,12,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2947,All,468.6,740.9,982.25,1232.4,1458,1689.8,1952.9,2256.4,2582.95,2947,3326.95,3782.6,4280.2,4912.5,5586.5,6576.6,8020.45,10193.7,14762.65
LSHTM,27,12,2022,13,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3233,All,503.55,814.8,1072.1,1371.6,1626.5,1878.5,2198.55,2508.4,2854.05,3233,3625.05,4145.2,4707.8,5347.2,6233.25,7285.6,8851.1,11491.4,16300.4
LSHTM,27,12,2022,14,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3111,All,467.85,749.7,1002.7,1278.6,1554,1794.9,2082.95,2406.4,2741.6,3111,3576.15,4088.8,4605.35,5320.7,6155,7275.8,8803,11259.2,16493.75
LSHTM,27,12,2022,15,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2888.5,All,408.75,669.3,914.55,1161.8,1403.75,1640.8,1902.9,2196.4,2537.3,2888.5,3266.05,3711.4,4252.9,4924.6,5690.5,6651.4,8384.05,10890.7,15715.8
LSHTM,27,12,2022,16,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3069,All,439.75,710.8,978.95,1208.2,1475.5,1744.7,2040.25,2355.2,2726.4,3069,3477.5,3944.6,4586.2,5282,6231,7412.2,8942.6,11428,16563.8
LSHTM,27,12,2022,17,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2697.5,All,408.7,634.4,875.55,1091,1300.25,1541.5,1815.9,2099.8,2380.2,2697.5,3099,3557,4112.15,4726.8,5540,6645.6,8078.8,10524.7,16074.4
LSHTM,27,12,2022,18,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2589.5,All,335.65,555.8,776.25,987,1219.5,1428.4,1682.3,1964.2,2256.75,2589.5,2961.05,3375.8,3925.15,4610,5368.5,6376,7718.6,10441.8,15839.55
LSHTM,27,12,2022,19,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3444,All,447.8,740,1050.5,1326.2,1643.75,1942.4,2284.6,2608.4,3027.85,3444,3962.75,4528.6,5217.3,6117.2,7303.25,8794.8,10648.55,13878.2,21448.3
LSHTM,27,12,2022,20,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3938.5,All,480.75,835.6,1155.4,1491.6,1836.5,2169.5,2538.45,2981.4,3434.95,3938.5,4486.2,5118.2,6006.2,7102.8,8286.75,10161.6,12293.8,16469.6,23808.8
LSHTM,27,12,2022,21,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3787.5,All,468.7,752.3,1077.55,1372.6,1698.75,2045.2,2434.8,2830.2,3263.25,3787.5,4356.35,5017.2,5867.05,6751.2,7837.5,9534,11968.85,15619,22910.8
LSHTM,27,12,2022,22,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3462.5,All,400.95,677.3,974.8,1270.2,1521.25,1850.9,2181.55,2542.2,2988.85,3462.5,4002.25,4632.2,5412.55,6271.3,7408.25,8926,10890.75,14410.5,22873.75
LSHTM,27,12,2022,23,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3641,All,420.65,747.5,1051.65,1320.2,1672.25,1990.2,2337.6,2729.6,3162.3,3641,4223.85,4949,5710.45,6733.2,8140.75,9739.2,12053.5,15771.6,25834.4
LSHTM,27,12,2022,24,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3316,All,408.6,673.2,912.7,1177.2,1465,1796.2,2105.25,2452.4,2873.85,3316,3827.5,4423.8,5171.3,6131.2,7365.5,9007.6,11135.4,14798.2,23493.05
LSHTM,27,12,2022,25,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3166.5,All,331.9,574.6,796.95,1074,1340.25,1612.9,1904.9,2284.2,2715.85,3166.5,3720.3,4331.6,5041.2,6018.9,7233,8761.8,11102.9,14740.8,22800.9
LSHTM,27,12,2022,26,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4273.5,All,436.65,772.7,1105.9,1452,1751.75,2200.2,2654.45,3120.2,3662.6,4273.5,4963.5,5707.8,6734.9,7883.5,9419.75,11352.2,14474.8,19881.2,32673.85
LSHTM,27,12,2022,27,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4767.5,All,502.65,869.7,1222.55,1615.8,2010.25,2490.1,2969.15,3557.8,4205.15,4767.5,5552,6648.8,7846.2,9184.2,10885.5,13439.6,17278.5,22690.6,37247.35
LSHTM,27,12,2022,28,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4546.5,All,449.3,822.7,1180.95,1554.4,1937.75,2321.3,2797.15,3287.4,3903.95,4546.5,5328.95,6413,7519.95,8996,10575,12593.8,16129.8,22264.8,36979.95
LSHTM,27,12,2022,1,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4228,All,397.45,720.6,1048.7,1386.8,1724.75,2115.2,2505.45,3006.4,3561.95,4228,4901.05,5702,6682.2,8122,9666.75,11949.4,15600.5,21508.1,34388.7
LSHTM,27,12,2022,2,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4444.5,All,414.65,772.8,1115.25,1445.4,1801,2266.3,2728.6,3254.2,3813.5,4444.5,5198.2,6057.8,7315.1,8696.9,10456.75,13115,16733.6,22116.4,35081
LSHTM,27,12,2022,3,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4133.5,All,415.65,707.9,1035.25,1367.8,1705,2031.9,2483.2,3015.8,3540.9,4133.5,4866.35,5770.4,6764.05,8271.3,9704.75,11914.4,15380.25,21223.4,34796.2
LSHTM,27,12,2022,4,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3842,All,333.85,604.6,887.65,1183.8,1531.75,1875.8,2250.85,2680,3245.6,3842,4508.6,5359.8,6408.85,7673.6,9256.5,11442.8,14767.7,20194,34365.65
LSHTM,27,12,2022,5,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5245.5,All,445.8,765.4,1172.55,1581.6,2039,2521.6,2982.4,3638.6,4390.4,5245.5,6137.95,7275.6,8689.45,10336.2,12637,16047.4,20863.3,28569.2,48188.65
LSHTM,27,12,2022,6,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5820.5,All,453.65,946.9,1329.2,1781.2,2271,2791.7,3419.05,4096.8,4824.25,5820.5,6941.9,8290.2,9805.65,11635.7,14031.5,17779.6,22735.95,31646.7,56260.35
LSHTM,27,12,2022,7,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5607,All,444.75,819.8,1225.75,1739.2,2212.75,2717.7,3292.2,3925.6,4667.05,5607,6656.3,8026,9662.5,11404.7,13671.75,16806,22228.6,32441.4,54581.55
LSHTM,27,12,2022,8,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5136,All,417.75,746.2,1114.8,1483,1911.75,2352.5,2940.2,3557.4,4260.85,5136,6019.3,7101.2,8440.2,10474.7,12989,16005.6,21385.7,29666.1,49588.3
LSHTM,27,12,2022,9,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5434,All,412.5,788.8,1167.95,1601,2076.5,2573.8,3095.9,3762.6,4568.2,5434,6454.15,7848.4,9415.9,11414.1,14359.75,17915.2,23142.95,33108.1,57141.9
LSHTM,27,12,2022,10,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5069.5,All,417.9,768.5,1123.4,1533.4,1974.75,2409.3,2861,3537.2,4283.05,5069.5,6086.8,7236.4,8586.15,10351.2,12985,16704.8,21648.8,31200.4,50931.05
LSHTM,27,12,2022,11,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4723.5,All,329.85,616.3,966.1,1346,1781.25,2186.6,2643.15,3221.4,3931.5,4723.5,5653.65,6816,8263.45,10247.8,12461.75,16013.8,21378.85,30124.2,51923.25
LSHTM,27,12,2022,12,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6307,All,443.6,810.5,1246.8,1748,2336,2938.3,3608.75,4338.4,5279.4,6307,7749.4,9340.6,11223.95,13644.7,16401.25,21067.8,28056.75,41691.9,70030.75
LSHTM,27,12,2022,13,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6983.5,All,522.65,992,1570.65,2112.6,2727.5,3337.2,3980.15,4860.2,5858.95,6983.5,8596.9,10211.2,12420.6,15222.2,19196.5,24792.6,32190.2,46003.1,81661.3
LSHTM,27,12,2022,14,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,7063,All,465.55,898.8,1371.5,1913.8,2541.75,3219.8,3895.65,4703,5697.4,7063,8428.5,10195,12070.75,15055.5,18563.5,23857.2,32334.35,46317.4,80362.7999999999
LSHTM,27,12,2022,15,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6262.5,All,403.55,790.8,1181.95,1659.6,2164.75,2722.6,3406.45,4147.4,5023.55,6262.5,7591.65,9292.6,11351,13758.9,17679,22147.2,30021.2,45137.6,75760.7
LSHTM,27,12,2022,16,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6654.5,All,420.3,802.2,1231.65,1747.4,2338.75,3026.7,3752.1,4567,5492.05,6654.5,8132.05,9974.4,12351.15,15372.9,19060,24139.6,32367.3,47511.5,84288.5999999999
LSHTM,27,12,2022,17,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6270,All,420.65,787.4,1245.65,1746.2,2279.75,2897.8,3560.1,4271.2,5174.45,6270,7677.5,9304,11092.5,13960.7,17510.25,22399.6,30285.15,43805.4,83761.9499999999
LSHTM,27,12,2022,18,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5749.5,All,320.45,680.8,1068.95,1507.2,2010,2589.8,3156.8,3835.4,4741.75,5749.5,7108.45,8684,10884.5,13248.6,16675.5,21706.8,28326,42391,82253.6499999999
LSHTM,27,12,2022,19,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,7879,All,434.95,905.5,1374.35,1985.8,2626.5,3367.6,4233.95,5236.8,6473.1,7879,9504.5,11899.2,14472.15,17479.9,21688.25,28304,39117.75,58008.3,110409.95
LSHTM,27,12,2022,20,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,8488.5,All,523.25,1083.3,1592.65,2313.8,3010,3841.3,4767.8,5839.6,7054.9,8488.5,10536.1,13005.4,16138,20048.8,25251.5,32908.2,44068.2,64279.2,118623.3
LSHTM,27,12,2022,21,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,8663,All,453.6,975.5,1515.65,2149.6,2816,3645.4,4609.15,5886.8,7092.65,8663,10578.2,12880.2,15979.3,19751.4,24602,32144.6,43183.55,67225.7,120873.3
