Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,6,12,2022,11,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,906,All,196.95,282,349,420.4,483.75,561,638.3,717.6,800.65,906,1015.9,1133.6,1280.4,1455.9,1694,1998,2464.4,3221.9,5299.85
LSHTM,6,12,2022,12,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,923.5,All,189,277.7,347.7,420.8,484.75,560.7,643,727.2,816,923.5,1040.8,1176,1337.1,1540.2,1769.5,2106.6,2551.65,3384.5,5712.75
LSHTM,6,12,2022,13,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,801,All,163.9,233.8,298.85,356,416.25,483,548.65,622.6,710.2,801,899.9,1008.8,1138.4,1317.5,1536.5,1823.8,2230.9,2967.1,4991.25
LSHTM,6,12,2022,14,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,798.5,All,149.95,226.9,293,351,411,480,552,626.6,708.55,798.5,895,1015.2,1194.7,1385.5,1593,1916.4,2405.8,3218.3,5662.05
LSHTM,6,12,2022,15,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,939.5,All,176.95,266.8,336,412,485.75,564.7,645.95,730.8,828.1,939.5,1079.8,1211.4,1383.4,1602.4,1876.5,2274.2,2848.85,3935.9,6419.29999999999
LSHTM,6,12,2022,16,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1067,All,194,289.8,368.85,450.6,537.5,631.4,721.95,818.8,934.1,1067,1209.45,1370.6,1577.4,1843.1,2131,2563.8,3229.75,4251.3,7260.9
LSHTM,6,12,2022,17,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,976,All,168.95,253.9,327.85,408.8,488,564.4,648.65,738.8,851.55,976,1113.25,1260.6,1449.5,1675.2,1992.25,2395,3030.4,4074.4,7309.2
LSHTM,6,12,2022,18,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1033,All,171.95,255.9,335.85,420.6,515.25,597.7,684.65,788.6,911.65,1033,1189.45,1370.8,1584.4,1835.9,2139,2621,3395.3,4917.1,8232.8
LSHTM,6,12,2022,19,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1061.5,All,172.85,259.9,342.85,427.6,511.75,598.8,697.95,815.2,938.75,1061.5,1216.8,1405.6,1614.8,1879.1,2232.5,2730.8,3575.3,4965.2,8668.59999999999
LSHTM,6,12,2022,20,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,907,All,136.95,218.7,288.85,358,426.75,497.4,584.65,676.4,786.1,907,1035.7,1200.6,1403.1,1677.1,1983.5,2406.6,3103.75,4390.3,7966.15
LSHTM,6,12,2022,21,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,920.5,All,137.95,212.8,289.85,357.8,432.75,518.7,603,693.8,802,920.5,1062.45,1240.2,1448.1,1760.7,2109,2599.4,3274.85,4833.7,8383
LSHTM,6,12,2022,22,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1080,All,154.85,244.7,326.4,404.8,500,594.7,690.3,815,929.65,1080,1265.6,1464,1700.1,2008.2,2431.25,3064.2,3989.35,5674.5,10785.15
LSHTM,6,12,2022,23,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1210,All,174.9,267.9,362.55,461.8,554,657.4,771.95,894.2,1047.85,1210,1394.25,1620.6,1919.8,2275,2714,3402.8,4431,6226.7,11553.25
LSHTM,6,12,2022,24,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1105.5,All,146.95,238.9,326.85,404.4,497.75,599.4,704.9,821.2,958.2,1105.5,1283.05,1489.2,1773.05,2108.5,2567.5,3257.4,4164.4,5959.8,10804.9
LSHTM,6,12,2022,25,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1180.5,All,153.8,245,334.85,424.6,522.75,617.1,739.3,858.4,1008.75,1180.5,1378.6,1632.4,1900.1,2318.2,2782.25,3516.2,4719.45,6776.6,13658.25
LSHTM,6,12,2022,26,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1212.5,All,156.9,253,339.55,432.4,533.5,641.4,756.9,884.8,1037.1,1212.5,1412.95,1694.2,1980.15,2385.5,2913.5,3769.6,5051.85,7167.5,14010.7
LSHTM,6,12,2022,27,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1045,All,128.95,205.8,280.7,358.6,443.75,538.8,637.3,747.4,887.65,1045,1221.25,1469.2,1761.45,2113.1,2587.5,3312.2,4414.5,6461.3,12569.5
LSHTM,6,12,2022,28,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1067.5,All,126.9,207.9,284.7,363.4,452,549,658.25,767,896.2,1067.5,1275.6,1507.6,1826.75,2194.8,2684.75,3489.6,4689.7,7186.7,13914.95
LSHTM,6,12,2022,29,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1260.5,All,141.8,241.8,333.7,423.6,520.75,635.4,756.65,903.8,1069.75,1260.5,1484.8,1778,2097.1,2553.4,3124.75,4080.6,5552.75,8375.40000000001,17605.85
LSHTM,6,12,2022,30,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1379.5,All,159,260.8,362.7,465.6,580.5,705.1,855.95,991.2,1173.1,1379.5,1637.25,1922.2,2304.25,2836.7,3517.75,4513.4,5986.7,9161,19070.3
LSHTM,6,12,2022,31,1,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1259.5,All,134.7,233.9,320,410.8,518.75,629.4,747.3,899.2,1059.2,1259.5,1523.8,1829.4,2190.75,2654.6,3347.5,4304.4,5681.5,9121.9,18154.25
LSHTM,6,12,2022,1,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1376,All,135.85,237.8,332.7,432.8,553.75,681.1,815.95,971.4,1159.95,1376,1643.9,1971.2,2377.75,2898.5,3607.5,4776.6,6404.25,10208,22671.1
LSHTM,6,12,2022,2,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1400,All,133.95,237.2,341.4,445.6,562,685.4,816.95,996.2,1177.65,1400,1688.5,2032.2,2461.5,3004.5,3809.5,4986.8,6903.3,10661.7,23344.1
LSHTM,6,12,2022,3,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1213,All,108,201.6,278.55,371,469.25,574.7,705.25,849.6,1014.1,1213,1451.7,1767.4,2163.5,2660.5,3324.75,4271.4,6086.1,9356.9,19028.9
LSHTM,6,12,2022,4,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1241,All,112.9,193.9,279.85,368.8,472.75,585.4,712.65,859.4,1039.1,1241,1503.6,1828.2,2256.1,2819.9,3621.75,4696.6,6453.85,10670.9,22367.65
LSHTM,6,12,2022,5,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1446,All,130.95,227.9,325.4,430.6,547.5,660.4,798.9,1005.8,1213.5,1446,1715.9,2060,2528.6,3173.4,4058,5446.2,7606.05,11775.7,30021.65
LSHTM,6,12,2022,6,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1582.5,All,137.8,244.7,351.4,468.4,594.5,739.5,914.95,1116.4,1335.85,1582.5,1938.15,2379.8,2940.85,3612,4604,5938,8499.25,13744.5,29180.75
LSHTM,6,12,2022,7,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1462,All,116.9,216.7,319.85,410.6,522.75,657.1,813.3,1026.2,1246.75,1462,1764.4,2194.2,2674.65,3389.8,4314,5703.8,7937.2,13226.7,27701.3
LSHTM,6,12,2022,8,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1573.5,All,116.95,228.9,326.55,443.4,575,714.7,874.6,1073.8,1301.2,1573.5,1901.25,2391.6,2924.15,3660.9,4710.25,6453,8984.75,15408.5,36491.05
LSHTM,6,12,2022,9,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1624.5,All,118.8,221.6,333.7,442.8,583.75,726.8,888.65,1094.2,1352.75,1624.5,1982.7,2453.8,3047.55,3817.7,4814.25,6402.8,9204.05,15615.8,38080.75
LSHTM,6,12,2022,10,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1423,All,102.85,191.8,276.85,374.8,484.75,607.8,753.6,936.6,1149.3,1423,1727.7,2153.4,2717.35,3413.7,4351.5,5998.8,8342.4,14372.5,38070.45
LSHTM,6,12,2022,11,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1452,All,96.85,186,285.7,372.8,486.75,632.1,778.95,951.4,1154.2,1452,1776.7,2163.4,2776.45,3616.3,4629.75,6293.2,9043.15,15785.7,38745.2
LSHTM,6,12,2022,12,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1678,All,116.95,216.8,321.55,435.2,572.25,725.7,907.3,1127.8,1343.75,1678,2084.95,2564,3185.8,4092.8,5416.25,7270.60000000001,10942,17927.5,47848.9499999999
LSHTM,6,12,2022,13,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1866,All,126.95,237,358.25,488.6,623.25,798.8,1010.55,1238,1514.2,1866,2357.05,2930,3661.2,4543.8,5928.25,8107.2,11841.5,19996.5,49204.7
LSHTM,6,12,2022,14,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1696.5,All,110.8,204.9,308.55,423.6,543.5,706.3,906.25,1118.8,1362.85,1696.5,2110.75,2624.6,3362.95,4248,5680.5,7875.4,10860.2,19424.2,52314.1999999999
LSHTM,6,12,2022,15,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1853.5,All,107,211.9,321.4,434.2,593.5,760,960.55,1180.6,1483.85,1853.5,2308.85,2945,3559.1,4527.7,6233.75,8896.8,12355.75,23906.9,61716.1
LSHTM,6,12,2022,16,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1892,All,115.8,214.6,334.25,461.4,603.5,786.8,985.65,1218.4,1522.5,1892,2386.5,2931.6,3743.75,4818.3,6444,9080.20000000001,13723.05,24238.7,66068.9
LSHTM,6,12,2022,17,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1635.5,All,92.8,178.8,272.85,378.8,498.5,658.4,836.9,1045.8,1303.75,1635.5,2035.15,2599.4,3327.2,4321.4,5679,8126.00000000001,11775.2,21248.9,55027.1999999999
LSHTM,6,12,2022,18,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1665.5,All,89.95,182,275.85,390.6,532.25,686.1,859.95,1092.6,1350.55,1665.5,2109.95,2693,3446.8,4529.1,6222,8777.00000000001,13045.25,23842.1,67655.9999999999
LSHTM,6,12,2022,19,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1982.5,All,99.85,208.9,315.85,437.8,595.25,772.8,998.2,1261.6,1572.75,1982.5,2473.65,3108.6,4011.8,5483.1,7298,10235.8,15197.45,27836.6,81090.3499999998
LSHTM,6,12,2022,20,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2149,All,119,227.7,356.7,491.6,666.25,862.5,1091.5,1367.4,1717.85,2149,2720.85,3467.4,4574.2,5918.9,7708.75,11019.6,16360.55,29912.9,92925.4499999998
LSHTM,6,12,2022,21,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2013,All,95.95,192.8,303.85,425.8,587.25,762.8,988.2,1225.4,1540.95,2013,2523.05,3262.4,4119.25,5313.5,7413.25,10294.8,16032.1,29776.5,79479.7499999999
LSHTM,6,12,2022,22,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2150.5,All,104.8,208.7,319,452.8,600,818.1,1055.25,1324.2,1654.2,2150.5,2784.85,3477.4,4638.85,5975.8,7905.75,11588,18015.4,34411.4,104875.05
LSHTM,6,12,2022,23,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2179,All,99.95,210.7,326,459.6,630.5,848.1,1076.6,1380.8,1745.85,2179,2795.75,3650.8,4780.15,6198.5,8609.75,12504.2,19747.5,37446.2,105150.05
LSHTM,6,12,2022,24,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1867,All,86.85,174.9,283.55,392.4,530.25,697.4,911.9,1134.6,1453.75,1867,2429.35,3179,4235.9,5470,7596.5,10805.4,16961.7,32330.7,95191.9499999999
LSHTM,6,12,2022,25,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1984.5,All,78.95,167.9,282.7,397.4,547.25,728.1,960.6,1215.4,1548.4,1984.5,2485.7,3227.8,4294.3,5942.6,8065,11699.4,18514.2,36075.1,109760.85
LSHTM,6,12,2022,26,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2303,All,89.95,200.7,316.4,453.2,624.25,832.8,1085.05,1411.8,1805.95,2303,2972.95,3842,5047.45,6770.9,9455.5,13790.6,21862.2,39675.5,135271.15
LSHTM,6,12,2022,27,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2487.5,All,105.9,212,345.7,498.8,683.75,928.1,1192.25,1545.6,1950.95,2487.5,3236.1,4338.4,5644.65,7409.4,10012.5,14848.4,24170.15,46968.9,143776.45
LSHTM,6,12,2022,28,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2301.5,All,85.95,187.8,309.55,441.4,608,850.9,1095.85,1411,1800.6,2301.5,2983.25,3927.6,5171.55,7187.9,10023.5,14899.6,22326.6,43844.6,145822.4
