Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,16,11,2021,15,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,195.5,All,12,22,35,46,61,81.7,101.65,128.2,162.55,195.5,250.9,331.6,474.45,598.2,848.5,1286.2,2045.15,4153.5,11085.55
LSHTM,16,11,2021,16,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,300.5,All,16,29,46,65.8,92,118,152,190.6,243.55,300.5,402.9,524,658.35,947,1430.5,2061.4,3354.45,6560.6,21734.7
LSHTM,16,11,2021,17,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,251,All,12,24,34.85,50.8,69.75,92,116,146.6,187,251,316.45,432,538,769.9,1160.5,1673,2810.7,5399.7,17428.95
LSHTM,16,11,2021,18,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,228.5,All,12,20,33,47,65.75,87.4,113,142,183,228.5,303,406.8,579.35,763,1149.75,1744.6,3089.65,6074.60000000001,20339.95
LSHTM,16,11,2021,19,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,210.5,All,10,20,29.85,43,57,78.7,100.65,128.6,173.55,210.5,281,384.4,558.75,763.9,1131.25,1639,2825.25,5724.3,21800.55
LSHTM,16,11,2021,20,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,303,All,12,23,39,54,80,102,134,185,240.55,303,392.45,548,768.6,1088.2,1614,2350.8,4867.35,8978.3,30625.8
LSHTM,16,11,2021,21,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,356,All,14,26,42.85,63,88,121,161,213.6,282.1,356,481.9,676,924.45,1330.2,1894.5,3050,5716.5,11448,42936.6
LSHTM,16,11,2021,22,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,257.5,All,9,20,32,48,66,94.7,128,166.6,211.55,257.5,360.45,500.4,769.55,1122.4,1502,2524.8,4966.1,10197.4,37466.75
LSHTM,16,11,2021,23,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,425,All,12,27,45,68,89.75,131,182.65,235.6,312,425,539,818.8,1106.1,1624.8,2623.5,4065.4,8043.35,18266,63062.5
LSHTM,16,11,2021,24,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,349.5,All,9.95,19.9,37,52.8,72,102.4,142,194.8,251.65,349.5,469.45,650.4,947.55,1358,2049,3203.6,6171.05,14067.2,56435.6
LSHTM,16,11,2021,25,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,309,All,9,17.9,32,48.8,70.75,98,129,186,239.1,309,441.550000000001,626.4,943.1,1356.6,2141.25,3737.4,7072.8,14175.5,59669.8999999997
LSHTM,16,11,2021,26,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,302,All,7,16,29,42.8,62,90,119,171.6,227.2,302,421.9,605.4,879,1417.5,2126.75,3715.6,6668.55,14233.3,63895.8999999998
LSHTM,16,11,2021,27,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,423,All,9,20,37,56,78,120.4,159.95,234.4,313,423,597.8,816,1221.45,1871.6,3013.5,5236,10445.8,24596.4,99064.2499999993
LSHTM,16,11,2021,28,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,498,All,9.95,23,43,64,88,136.1,193.3,269,356.2,498,672.35,972.8,1556.35,2356.3,3752.5,6039.6,13323.85,29740.4,136304.1
LSHTM,16,11,2021,29,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,372.5,All,7,16,30,43,68.5,101,147.95,204.6,262.75,372.5,547.8,774.4,1285.35,1998.1,3016.25,4971,10832.75,26728.2,125649.15
LSHTM,16,11,2021,30,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,560.5,All,10,22,45.85,66,95,148,214.6,295.6,416.55,560.5,807.7,1261.6,1835.6,2794.7,5199.5,8572.2,18284.4,44209.1,216316.149999999
LSHTM,16,11,2021,31,12,2021,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,452,All,7.95,18,31,48.6,75.75,118.5,172,240.6,332.2,452,640.850000000001,1003.2,1528,2406.9,3996.25,6429.80000000001,14987.3,36107.8,166627.8
LSHTM,16,11,2021,1,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,432,All,6,14.9,29.85,47,74.25,109.7,154,226.8,315.1,432,628.8,920.6,1565.15,2279.7,4156.5,7007.6,15212.25,39709.7,190533.799999999
LSHTM,16,11,2021,2,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,405.5,All,5.95,13,28,44.8,63,102.7,141,212.2,306.1,405.5,598.45,925.6,1382.85,2449.2,3998.75,6925,15725,38575.8,203224.55
LSHTM,16,11,2021,3,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,567,All,7,17.9,33,56,89,128.7,179.65,285.6,382.2,567,862.7,1239,2002.05,3374.6,5420.5,10473,24555.05,63052.5,377117.6
LSHTM,16,11,2021,4,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,665,All,8,19,37.85,63,96.75,152.7,215.6,309.6,459.55,665,994.8,1457.2,2440.75,4029.4,6937.5,12973.8,30524.9,80135.9,461769.849999998
LSHTM,16,11,2021,5,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,494.5,All,5,13.9,28,45.8,71.75,120.7,177,251,381,494.5,777.35,1166.2,1972.55,3319.1,5589.25,10475.4,24824.55,71835.5,361621.499999999
LSHTM,16,11,2021,6,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,791,All,8,19,42,66,103.75,172.4,248,360.6,518,791,1178.8,1729.4,2974.4,5031.3,9441,17944.6,43417.95,116033.3,846532.4
LSHTM,16,11,2021,7,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,646.5,All,5,14,29,51.8,81.75,134,201.3,286,423,646.5,943.550000000001,1505.6,2483.1,4127.6,7267.75,13318.8,33125,92553.4,595346.449999999
LSHTM,16,11,2021,8,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,630,All,5,13,27,47,76,121.7,181.65,277,419.1,630,928.9,1559.6,2264.4,4220.2,8067.25,15226.2,34963.65,98119.8000000001,601408.649999998
LSHTM,16,11,2021,9,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,582.5,All,4,10,25,42,69.75,106,169,275.6,375.55,582.5,864.050000000001,1432.8,2410.15,4287.2,7432,14664.4,35301.2,95933.8000000001,694773.95
LSHTM,16,11,2021,10,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,797,All,5,13,33,56.8,89,143,229.65,365.8,528.2,797,1241.4,1930,3376,5716.39999999999,10302.25,19608.6,49542.15,177820.6,988749.299999999
LSHTM,16,11,2021,11,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,896,All,6,17,34.85,64,101,173.7,264.25,390.8,621.3,896,1486.6,2396.4,4157.85,7366.9,13232.5,27011.4,70487.75,200065.3,1212699.65
LSHTM,16,11,2021,12,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,696,All,4,12,28,47,80,131.1,224,316.6,489.1,696,1084.15,1825.8,3217.25,5706.69999999999,11000.5,19696.4,58380.45,173747.6,1193530.9
LSHTM,16,11,2021,13,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1057.5,All,6,16,41,67,107,193.1,306.65,475.2,711.55,1057.5,1650,2772.6,5016.4,8098.7,17368.5,33686.2,86655.4999999999,301645.7,1985760.2
LSHTM,16,11,2021,14,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,847,All,4,11,28.85,54,84,149.2,237.3,386.4,550.8,847,1373.65,2383.4,4274.4,7056.39999999999,13812,27484.8,76432.55,259490.8,1593629.8
LSHTM,16,11,2021,15,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,801,All,3.95,10,25.85,50.8,78,141,214,364.4,570.5,801,1341.15,2150,3894.6,7258.8,14837.25,29281.6,80948.1499999999,245410,1653395.65
LSHTM,16,11,2021,16,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,803,All,3,10,25,44,75.25,132.4,197,321.6,492.6,803,1264.95,2125.4,3729.2,7251.2,14366.5,31508.6,81577.85,262507.2,1566570.55
LSHTM,16,11,2021,17,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1055.5,All,4,11.9,33,56.8,92.5,172,271.15,455.6,682.9,1055.5,1694.7,2903.4,5999.35,9891.19999999998,19329,38950.6,124328.55,435170.3,2066605.4
LSHTM,16,11,2021,18,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1255,All,4.95,13.9,35.85,65,111.75,195.7,304.6,485.6,793.6,1255,2103.4,3410.2,6587.6,13123.4,24466.25,51641.8,149863.3,549473.7,2105976.49999999
LSHTM,16,11,2021,19,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,919,All,3,10,27,49,78.75,143.7,244.65,393.4,614.1,919,1503.8,2777.6,5228.9,9600.59999999999,18992,42012.8,130808.55,470004.6,1634630.8
LSHTM,16,11,2021,20,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1461.5,All,5,13,37,65.8,113.75,202.7,357.65,559.2,898.75,1461.5,2557.5,4163.8,8156.05,14038.5,33395.25,68884,237478.35,801574.400000001,2474844.4
LSHTM,16,11,2021,21,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1161.5,All,3,10,30.85,50,87,170.8,281,451.4,745.2,1161.5,1936.1,3220.8,6678.4,12494,26131.25,55827.4,175933.5,668805.5,1973145.5
LSHTM,16,11,2021,22,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1152,All,3,9,25.85,45.8,80,168,242,421.4,718,1152,2028.6,3468.8,6688.9,12204.3,26880.75,58997.2000000001,187593.3,683733.600000001,2074881
LSHTM,16,11,2021,23,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1023,All,2,8,22,43,70,147.5,234.9,418.6,656.85,1023,1669.2,3304,6149.3,12876.1,26439,56702.2000000001,188323.3,697750.9,1833922.8
LSHTM,16,11,2021,24,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1449.5,All,2.95,10,28,56,97.5,187.2,327.3,574,922,1449.5,2617.95,4633,8785,17982.3,36959.75,82280.6000000001,291044.3,1115717.1,2390555.25
LSHTM,16,11,2021,25,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1707.5,All,3,11,34.85,63.8,115,212.9,371.6,639.2,1083,1707.5,2966.45,4930,10521.05,22970.7,45246.5,113426.4,348052.55,1338549.3,2474718.65
LSHTM,16,11,2021,26,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1412,All,2,7.90000000000001,23.85,48.8,78.75,160,300.95,512.2,803.3,1412,2256.15,3992.8,8507.15,18277.4,34257.5,85396.8000000003,298177.5,1061712,1787638
LSHTM,16,11,2021,27,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1974,All,3,11,33,66,121.75,246.1,412.55,734.4,1154.75,1974,3425.35,6673.8,12198.45,24543.4,62359.25,145874.2,505094.7,1748848.6,2762728.85
LSHTM,16,11,2021,28,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1594.5,All,2,8,25.85,52,87,193.4,327.65,579.8,927.2,1594.5,2734.9,5287.4,11161.95,21484.6,47286,118735.4,452006.95,1494882.5,2121161.5
LSHTM,16,11,2021,29,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1576,All,2,8,24.85,52.8,86.5,171.6,322.3,541.2,921.35,1576,2793.35,5226.4,10950.05,21597.1,50355.5,112961.6,433253.75,1545140,2169741
LSHTM,16,11,2021,30,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1509.5,All,2,7,20,40,77.5,164.7,265.65,516.8,870.9,1509.5,2576.9,4892.2,10008.45,21916.8,48629.5,116127,441097.3,1510887.4,2037478.5
LSHTM,16,11,2021,31,1,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1953.5,All,2,8,26,57.6,104.75,208.4,377,760.2,1173.55,1953.5,3681.75,6851,16230,28765.1,69571,169580,661321.65,1977098.5,2612314.65
LSHTM,16,11,2021,1,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2390.5,All,2,8.90000000000001,30.85,62.8,129.25,238.7,433.6,862.4,1378.2,2390.5,4516.75,8002.79999999999,17837.45,35834.6,80473.5,225216.8,881210.1,2115753.9,2650663.25
LSHTM,16,11,2021,2,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1804.5,All,2,7.90000000000001,21,46.6,84,188.7,345,646.400000000001,1075.4,1804.5,3426.3,6219,13285.25,30288.2,69280,159704.8,675920.15,1538770.5,1937657.35
LSHTM,16,11,2021,3,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2879.5,All,2,10,30.85,65,115.75,280,488.3,919.4,1555.1,2879.5,4888.9,10204.6,20601.35,52007.8,119817.75,280695.6,1220199.75,2254364.5,2878694.45
LSHTM,16,11,2021,4,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2301.5,All,2,8,23.85,49.8,101.5,210.8,385.3,706.6,1171,2301.5,4221.8,8349.4,17794.15,40526.2,90856.75,247104.6,925982.15,1808375.3,2275288.3
LSHTM,16,11,2021,5,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2068,All,1,6,21.85,51.8,99.25,196.5,364,691,1153.75,2068,4019.25,8605.4,17039.85,41613.9999999999,94425.25,236067.600000001,1011205.8,1849595.6,2283900.3
LSHTM,16,11,2021,6,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1991.5,All,1,7,21,43,77.25,180.4,334.25,588.6,1079.95,1991.5,3858.85000000001,7904.2,16896.05,39011.9,83703.75,231976.8,959161.199999999,1786747.3,2174237.75
LSHTM,16,11,2021,7,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2688.5,All,1,6.90000000000001,26.85,56.8,112.5,250.4,440.65,874.6,1431.25,2688.5,5516.25,10722.6,23225.55,54375.7999999999,124420.75,367946.4,1381412,2259105.6,2721500.4
LSHTM,16,11,2021,8,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3010.5,All,2,8.90000000000001,29.85,62.8,121.25,301.6,514.15,920.600000000001,1845.75,3010.5,6550.15,12494.6,31129.85,67784.4999999998,155540.5,481734.400000001,1734093.65,2353936.5,2868072.05
LSHTM,16,11,2021,16,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,862.5,All,584.9,638.9,674,707,734,764,786,812,837.1,862.5,891,922.4,949.35,982.6,1022.25,1067,1121,1201.3,1353.1
LSHTM,16,11,2021,17,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,877.5,All,576.95,631,672.7,704.8,735,767,794.65,821,847.1,877.5,903,933.8,966,1005,1050.25,1102.6,1176.3,1275.1,1474.2
LSHTM,16,11,2021,18,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,831.5,All,528.95,583.9,621,656,686,718,744,771.2,803,831.5,866,899,939,981,1032.25,1097.2,1173,1297.3,1548.45
LSHTM,16,11,2021,19,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,855.5,All,520.9,581.8,622.85,659.8,692,723.7,755,790.6,819,855.5,892.45,938.4,989.35,1046.9,1106.5,1187.4,1305.3,1478.6,1810.65
LSHTM,16,11,2021,20,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,868.5,All,501,562.9,610.7,645,682.75,718.7,755.65,791,829.55,868.5,911,958,1007,1074.3,1150.75,1246.2,1362,1585.3,2144.4
LSHTM,16,11,2021,21,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1043.5,All,584.9,654.7,716.7,761,802,846.7,895.65,945.6,993,1043.5,1102.9,1161.4,1227.35,1324.2,1436.5,1586.4,1774.75,2077.2,2780.2
LSHTM,16,11,2021,22,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1241.5,All,662.95,750.8,816.85,873.8,936.5,984,1045.65,1105.2,1175.1,1241.5,1312.9,1410,1517.4,1644.2,1804.5,1988.8,2278.35,2855.2,4030.65
LSHTM,16,11,2021,23,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1303,All,652.9,749.8,825.4,891.6,956.5,1020.4,1078,1140.6,1220.75,1303,1391.9,1493.8,1613.05,1766.6,1957,2202.4,2574.2,3331.2,4791.35
LSHTM,16,11,2021,24,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1376.5,All,654.8,749.9,827.85,894.6,963.75,1034,1118.3,1192.6,1274.55,1376.5,1497,1615,1771.05,1961.6,2209.75,2558,3058.6,3885.3,5989.2
LSHTM,16,11,2021,25,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1359.5,All,599.9,686.8,766.85,839.4,907,982.7,1068.3,1144.6,1252.65,1359.5,1468.9,1602.2,1782.75,1981.4,2254.25,2642.2,3232.35,4264.8,7145.35
LSHTM,16,11,2021,26,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1438.5,All,565.95,671,757.85,836.8,924.75,1007,1089.65,1181.8,1295.3,1438.5,1591.45,1752.2,1972.45,2245.8,2597.5,3090.2,3951.45,5476.8,9646.59999999999
LSHTM,16,11,2021,27,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1480,All,529.9,638.8,737.55,828.8,913.75,1013.4,1111.3,1214,1329.1,1480,1640.45,1823.8,2055.45,2399.8,2835.5,3376.6,4270,6320.1,11735.3
LSHTM,16,11,2021,28,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,1819.5,All,615.75,742.5,856.85,973,1077.25,1198.7,1328.9,1472.2,1633.65,1819.5,2072.35,2365.2,2722.1,3164.8,3741,4546.2,6173.4,8864.5,16786.05
LSHTM,16,11,2021,29,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2204,All,673.85,831.8,970.7,1110.4,1244,1384.4,1554.6,1739.2,1941.3,2204,2484.8,2852.6,3305.15,3973.6,4813.75,6032.2,8380.85,12976.4,25579.8
LSHTM,16,11,2021,30,11,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2382.5,All,676.7,847.7,999.85,1163.2,1316.5,1483.1,1665.2,1861.4,2102.2,2382.5,2764.25,3164.6,3688.65,4407.7,5518.25,6893.4,9566.75,15355.8,30230.55
LSHTM,16,11,2021,1,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2550.5,All,655.95,828.7,980.55,1150.4,1323.5,1498.4,1691.65,1931,2206.65,2550.5,2970.4,3468.4,4123.9,4981.7,6166.25,8119.2,11553.45,18403.7,42612.3999999999
LSHTM,16,11,2021,2,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2534.5,All,589.8,760.7,926.1,1086.4,1251.25,1431.8,1649.65,1906.4,2172.2,2534.5,2955.5,3520.4,4246.8,5195.1,6609.75,8714.8,12311.1,20359,49792.05
LSHTM,16,11,2021,3,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2667.5,All,546.8,726.6,890.55,1060,1259.25,1441.8,1684.3,1939.4,2273.75,2667.5,3158.95,3863,4642.5,5835,7554.75,10111.6,15261.45,29263.8,69381.1
LSHTM,16,11,2021,4,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,2755.5,All,518.75,700.8,877.25,1059.4,1255.5,1456.9,1702.95,1996.4,2340.4,2755.5,3307.65,4077,5044.5,6299.9,8290,11578.8,17760.2,31478.9,94225.8499999997
LSHTM,16,11,2021,5,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,3499,All,587.75,805.8,1029.4,1257.8,1484.75,1780.8,2081.6,2461.2,2899.4,3499,4277.15,5246.6,6569.6,8316,11108.25,15428.6,25474.3,48951.7000000001,128858.1
LSHTM,16,11,2021,6,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4237.5,All,655.8,919.3,1158.8,1426,1697,2015.5,2393.55,2901.2,3438.8,4237.5,5167.15,6373.4,8090.9,10548.6,15001.75,21416.4,34186.5,69272.5,196310.349999999
LSHTM,16,11,2021,7,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4659,All,653.7,941.5,1213.35,1497.2,1830.5,2197.8,2636.9,3162,3787.2,4659,5723.6,7254.2,9311.95,12036.2,17183.5,24283.8,39603.25,82424.6,239717
LSHTM,16,11,2021,8,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5024.5,All,623.85,912.8,1205.75,1519.4,1831.25,2263.3,2730.05,3283.6,4100.85,5024.5,6200.6,7931.8,10385.85,13730.3,19234.5,28507,47396,98786.8,339566.45
LSHTM,16,11,2021,9,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,4949.5,All,554.85,837.9,1109.4,1438.4,1742.25,2164.2,2640.55,3254.8,4058.25,4949.5,6228.8,8215.8,10459.85,14447.6,19946.5,29849,50742.05,115211.6,421049.9
LSHTM,16,11,2021,10,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5126,All,520.8,796.9,1064.1,1387.6,1730.75,2184.4,2662.8,3287,4050.9,5126,6610.35,8844.4,11814.75,15939.5,23525,35856,64330.3,158846,559872.199999999
LSHTM,16,11,2021,11,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,5515,All,494.6,787.5,1070.65,1378.6,1758,2201,2712.85,3430.4,4333.05,5515,6985.95,9421.6,12668.9,17376,25726.75,40033.4,75014.5,178780.8,695795.649999997
LSHTM,16,11,2021,12,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,6922,All,572.85,891,1229.1,1613.6,2117.5,2711,3372.45,4215.4,5466,6922,9090.2,12715,17099.25,24033.1,35428.25,55461.2,106778.7,284008.7,1038086.95
LSHTM,16,11,2021,13,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,8360.5,All,632.25,990.5,1414.7,1866,2454.75,3132.7,3908.8,4986.4,6558.15,8360.5,11183.7,14857,20199,30141.6,45760.5,74710,151862.9,376905.6,1619347.65
LSHTM,16,11,2021,14,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,9478.5,All,630.35,1054.7,1506.65,2015.6,2647.25,3519.4,4479.2,5659.4,7238.7,9478.5,12576.55,17662.2,25078.7,35353.5,54246,89761,181708.8,480055.1,1956345.7
LSHTM,16,11,2021,15,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10075,All,600.4,1013.6,1462.4,2015.2,2657.75,3483.1,4528.4,5844.4,7808.75,10075,13634.65,18767.6,27382.9,39722,63225,107952.8,217879.5,568627.200000001,2460532.9
LSHTM,16,11,2021,16,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10073,All,526.75,934.5,1360.1,1898.4,2476.75,3344.6,4423.8,5683.8,7684.85,10073,13497.25,18846.4,27493.1,41012.4,67663.25,112395.6,237968.85,706596.5,2577925.25
LSHTM,16,11,2021,17,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10513,All,507.7,879.5,1294.05,1811.4,2490.25,3331.2,4349.55,5794.8,7796.75,10513,14301.2,21268.4,31197.7,47711,78087.25,133918.2,304176.7,924445.300000001,3576791.7
LSHTM,16,11,2021,18,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,10979,All,482.6,888.3,1327.35,1828.8,2474.75,3374.9,4466.65,6237.2,8292.9,10979,15436.75,22925.2,32839.35,52072,85604.75,154199.6,342442.9,1049199.9,4181855.95
LSHTM,16,11,2021,19,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,14253,All,558.85,996.5,1508.55,2214.4,3098.25,4311.8,5724.85,7497.2,10403.9,14253,20690.3,30547.4,45355.1,70883.2,114825,215513.6,460307.15,1621486.5,5387323.7
LSHTM,16,11,2021,20,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,17250,All,616.4,1088.8,1719.05,2438.8,3557.5,4841.3,6512.1,9075.2,12815.2,17250,24376,37611.6,54148.9,91635.9,156836,281002.800000001,695544.149999999,2311314.1,6834117.1
LSHTM,16,11,2021,21,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,19963,All,611.55,1159.9,1866.9,2751.2,3944.75,5488.5,7484.75,10345.4,14505.4,19963,28757.05,43518.4,65861.25,110630,182534.5,351487,893077.55,2663347,8021347.45
LSHTM,16,11,2021,22,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,21380.5,All,580.95,1167.1,1828.2,2718.8,3854.25,5519.8,7694,11092.8,15364.7,21380.5,30582,47130.2,72340.05,116248,216813.5,414341,946239.549999999,3090319.4,8789947.69999999
LSHTM,16,11,2021,23,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,21196,All,545.65,1072.1,1766.7,2582.8,3770.5,5416.5,7642.45,10672.2,14495.8,21196,30899.6,47327,75469.45,123744.3,230378.25,427464.6,1110653.85,3164219.8,8161514.99999999
LSHTM,16,11,2021,24,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,21684.5,All,482.85,989.3,1652.8,2479.4,3599,5168.4,7501.65,10413.8,15090.3,21684.5,33033.3,53415.2,83306.95,142577.4,260925,524490.2,1471033.7,4315938.8,9507063.2
LSHTM,16,11,2021,25,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,23546,All,474.5,979.5,1667.5,2454.8,3761.25,5426.3,7800.85,11317,16147.45,23546,36131.05,58027.8,88875.7,161959.1,293176.25,615367.8,1635543.75,4604229.2,10445576.8
LSHTM,16,11,2021,26,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,30395.5,All,549.2,1157.1,1966.15,3009.6,4548.75,6914.9,10173.1,14126.4,20283.15,30395.5,46540.45,74774.4,119898.55,224133.9,394239,859412.400000001,2240243.95,6503654.7,12776179.15
LSHTM,16,11,2021,27,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,36210,All,605.65,1312.6,2204.15,3386.8,5161,7809.9,11339.2,16693.8,24402.55,36210,56477.6,92636.2,148296.25,275097.8,515013.25,1124775.4,3197743.25,7814582.6,14974328.5
LSHTM,16,11,2021,28,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,42535.5,All,614.45,1403.6,2431.8,3810,5916.25,9282.8,13205.95,19647.8,28720.45,42535.5,66873,111509.8,186200.4,339536.2,657174,1328525.6,3908249.65,8669796.7,15299166
LSHTM,16,11,2021,29,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,46435.5,All,578.7,1359.1,2402.15,3859,5867,9132.5,13707.85,20644,30461.7,46435.5,69181.65,117120.8,201165.8,363478,739529,1699633.8,4445901.45,8916074.9,14870941.1
LSHTM,16,11,2021,30,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,47618,All,513.55,1267.1,2261.05,3478.4,5612.5,8659.9,13297.6,20188,29348.3,47618,69605.8,120252,207257.5,386099,819150,1708163.8,4543055.25,8593252.7,13805495.5
LSHTM,16,11,2021,31,12,2021,England,hospital_inc,EpiNow,MTP,Cases,2.0,47736,All,480.7,1170.6,2065.75,3434.4,5375.5,8505.4,12878,20073.4,30098.15,47736,73879,130558.8,230938.25,431861.6,892285,2090158.2,5177468.5,9505588.7,14395871.8
