Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,7,2,2023,5,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,2,3,4,6,7,9,11,13,15,18,22,27,33,45,58,83,143,319.25
LSHTM,7,2,2023,6,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,1,2,2,3,4,6,7,8,10,13,15,19,24,30.25,42,56,92.1,206.1
LSHTM,7,2,2023,7,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,3,4,5,7,9,11,13.6,17,20,25,31,39,52,65.25,88,135.15,212.1,446.299999999998
LSHTM,7,2,2023,8,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,1,1,3,3,4.75,6,7,9,11,13,16,21,26.35,34,47,66.2000000000001,101,149.2,352
LSHTM,7,2,2023,9,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,2,4,6.84999999999999,8.80000000000001,11,14,18,22,26,33,40,51,66,86.3,123,167,242.15,418.5,877.149999999997
LSHTM,7,2,2023,10,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,2,4,5,6.75,8,11,13,16,20,24,31,41,55,70,96.2,150.3,239.2,576.699999999999
LSHTM,7,2,2023,11,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,2,4,5,7,9,11,13,16,20,25,31,43,57,78.25,116.2,176.6,266.2,675.05
LSHTM,7,2,2023,12,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,4,5,7,9,11,14,17,21,25.4500000000001,34,44,55,80.5,118,170.45,339.5,859.149999999998
LSHTM,7,2,2023,13,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,2,3,5,6,7,10,12,15,19.45,24,31,41,56.25,87,140.45,240.2,593.499999999998
LSHTM,7,2,2023,14,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,1,2,4,6,8.75,11,14,20,24,30,39,49,65,88,124,189.4,295.3,549.1,1331.9
LSHTM,7,2,2023,15,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0.950000000000003,2,3,4,6,8,9.64999999999998,12,15.55,20,25,32,44.35,63.3,94,143.6,232.15,383.4,1074.64999999999
LSHTM,7,2,2023,16,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,1,4,6,9,13,18,24,31,38.55,49,61,78,106.35,143,220.25,343.4,542.3,939.800000000001,2617.1
LSHTM,7,2,2023,17,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,1,2.90000000000001,4,5,7,9,12.65,16,21,28,36,48.4,64,84.5999999999999,132,203.2,370.05,638.1,1697.2
LSHTM,7,2,2023,18,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30.5,All,1,2,4,5,8,11,15,18,23,30.5,39,53,69,97.5999999999999,144.25,213,365,700.1,2164.04999999999
LSHTM,7,2,2023,19,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,1,2,4,6,8,10,13,17,22,29,41,57,77,110,152,220.6,416,877.2,2652.3
LSHTM,7,2,2023,20,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,0,1,2,3,5,6,8,11,15,20,28,40,59,82.1999999999998,113.5,176.2,280.6,528.7,1980.49999999999
LSHTM,7,2,2023,21,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,1,2,5,7,10,14.7,19,25,32.55,42,55.4500000000001,75,109.35,156,252,387.2,680.2,1178.3,4048.59999999996
LSHTM,7,2,2023,22,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,2,3,5,7,9,12.65,17,23,29,37,49,70.35,118.3,185,275,460.35,930.500000000001,3088.84999999999
LSHTM,7,2,2023,23,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,69,All,1,3,6,10,15,21,29,37.6,50,69,88,130,183,264.6,426.25,616.4,1145.15,2543.6,6157.8
LSHTM,7,2,2023,24,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,1,2,4,6.80000000000001,9,13,18,23.6,29.55,41,55,76.4,113.7,166.3,242.75,427.6,755.3,1486.5,5704.64999999998
LSHTM,7,2,2023,25,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,44.5,All,1,2,4,7,10,14,19,25,33.55,44.5,59.4500000000001,86.4,124.35,173.6,293.75,453.2,749.05,1585.4,5624.59999999998
LSHTM,7,2,2023,26,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,1,2,4,6,10,12,18,24,33,45,60.4500000000001,86,128.35,203,286.75,459.4,817,1755.5,8849.59999999995
LSHTM,7,2,2023,27,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,0,1,2,4,6,8,11,15,22,30,41.4500000000001,59,94,142.6,215.25,352.4,619.9,1420.5,5919.34999999997
LSHTM,7,2,2023,28,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,1,2,5,8,11.75,16,23,31,44.1,64,87,126,191,295.8,464.25,830.2,1293.45,2955.4,13156.55
LSHTM,7,2,2023,29,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,40.5,All,0,1,3,5,8,12,17,22,31,40.5,60,84,122,199.3,333.25,622.4,1116.05,2126.2,9019.04999999998
LSHTM,7,2,2023,30,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,100.5,All,1,4,8,12,19,28.7,41.65,55,71,100.5,139,203.4,308.35,439.6,756,1271.6,2559.8,5873.40000000001,23942.65
LSHTM,7,2,2023,31,3,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,60.5,All,1,2,4,6,10,15,21,30,44,60.5,83,123.4,184,301.2,492.5,912.200000000001,1693.55,3666.5,18884.15
LSHTM,7,2,2023,1,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,0,2,3.84999999999999,7,11,17,24,35,46,65,87,132.4,212.7,332.6,553.25,972,1710.2,3698.5,17632.65
LSHTM,7,2,2023,2,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,0,2,4,7,11,17,21,30.6,42,63,93,141.2,222,332.3,507,921.4,2069.35,5440.6,27790.5
LSHTM,7,2,2023,3,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,0,1,2,4,7,11,16,21,28,42,65,93,146.7,239,402.25,719.6,1405.85,3249,15807.0499999999
LSHTM,7,2,2023,4,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,89,All,0,2,4,9,14,22,30,42.6,63.55,89,129,188.2,296.7,487.9,815.5,1579.2,3373.85,7160.1,32898.8999999999
LSHTM,7,2,2023,5,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,0,1,3,6,9,13,21,30,44,61,86.4500000000001,135,215.35,386.1,674.5,1204,2490.9,5171.4,27823.25
LSHTM,7,2,2023,6,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,142.5,All,1,3,7,14,21,35.7,52.65,73.6,100,142.5,204.45,314.4,458,817.299999999999,1470,2754,5447.75,14097.6,63978.8999999998
LSHTM,7,2,2023,7,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,86.5,All,0.950000000000003,2,4,9,14,20.7,31,42,58,86.5,124.8,213.4,323.35,559.7,900,1575.8,3766.2,8595.70000000001,48955.45
LSHTM,7,2,2023,8,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,0,2,4,8,15,22,32,42.6,59,86,141,213.2,353.35,568.1,983.75,1913.4,4682.2,10250.5,52070.0499999999
LSHTM,7,2,2023,9,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,90,All,0,2,4,7,13,21,31,46,64,90,134.45,209.4,356.75,608,983.5,2104.8,4602.45,11397.5,81315.7999999998
LSHTM,7,2,2023,10,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,58.5,All,0,1,2,5,8,12,19,28,40,58.5,94.4500000000001,139,279,460.3,718.5,1454,3237.2,7760.2,56636.4999999999
LSHTM,7,2,2023,11,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,121.5,All,0,2,5,9,17,27,42,62.6,89.1,121.5,190.9,309.6,496.75,868.3,1738.25,3266.6,7685.9,18822.6,130533.9
LSHTM,7,2,2023,12,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,86.5,All,0,1,3,6,11.75,18,26,39.2000000000001,57.55,86.5,124.45,199.8,317.35,685.199999999999,1272,2298,5945.6,14403.9,97284.8999999998
LSHTM,7,2,2023,13,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,196.5,All,1,3,7.84999999999999,15,24,40.7,65,93,147.2,196.5,288.45,464,837.7,1402.6,2586.75,5795.4,12562.35,34252.4,245006.35
LSHTM,7,2,2023,14,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,125,All,0,1,4,8,14.75,24,36,60,81.55,125,191,301,526.75,945.9,1652.75,3552.40000000001,8203.45,23072.4,167506.4
LSHTM,7,2,2023,15,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,130.5,All,0,2,4,8,16,27,42,64,86,130.5,195,344.6,589.85,1019.6,1783.25,3949.4,8825.2,22835.3,201770.75
LSHTM,7,2,2023,16,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,135,All,0,2,4,9,15,25,36,55.6,85.55,135,213,360.4,647.000000000001,967.099999999999,1847.5,4426.4,8974.99999999999,29087.6,251910.899999999
LSHTM,7,2,2023,17,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,0,1,2,5,9.75,15,23,35,54.55,86,137,237.8,453.8,815.399999999999,1363.5,2799.6,6786.2,18561,137399.15
LSHTM,7,2,2023,18,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,181,All,0,2,5,11,21,36,51,80,122.1,181,278.45,508.8,971.1,1769.3,3104.75,6557.2,15598.85,46258.6,344567.249999999
LSHTM,7,2,2023,19,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,124,All,0,1,3,7,14,23,34,52,80.55,124,191.35,335.6,666.55,1256.6,2242.25,4910.4,11150.7,34233.7,327466.849999999
LSHTM,7,2,2023,20,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,297.5,All,1,3.90000000000001,8,16.8,30,52,83.65,129,198.1,297.5,472.45,787.2,1437.5,2689,5199.5,10963,28793.55,75659.9,626531.349999999
LSHTM,7,2,2023,21,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,171,All,0,2,4,9,18.75,31.7,50.65,75.6,114,171,289,521.2,928.25,1723.3,3276,7163.60000000001,17135.35,58850.9,500361.5
LSHTM,7,2,2023,22,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,0,2,5,10,19,31,54,79,123.55,190,327.8,558.8,1072.75,1805.6,3788,8083.6,19811.8,55532.7,545879.15
LSHTM,7,2,2023,23,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,189,All,0,1,4,8.80000000000001,18,32.7,49.65,75.6,118.55,189,315,583.2,1001.45,1869.2,3432.25,8894.8,24570.1,76779.0000000001,793686.4
LSHTM,7,2,2023,24,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,127,All,0,1,2,5,10.75,19,31,47.6,73,127,242,384,689.350000000001,1411.2,2912.5,5861.80000000001,14777.45,48240.8,541211.649999998
LSHTM,7,2,2023,25,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,265,All,0,2,5,11,22.75,39.7,71,112,167.1,265,434.45,724.8,1410.4,3053.8,6796.25,13012.8,40372.45,114223.8,957472.499999998
LSHTM,7,2,2023,26,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,164.5,All,0,1,4,8,16,29,44.3,75.6,113,164.5,286.7,505.8,972,2049.6,4795.75,11309.8,26958.4,82528.2000000001,732823.849999996
LSHTM,7,2,2023,27,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,435.5,All,1,3,7,17.8,33,64,110.65,171.2,266.1,435.5,639.9,1313.2,2368.15,4775.8,10692.5,24115.6,67933.9,215629,1824604.65
LSHTM,7,2,2023,28,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,264.5,All,0,2,4,10,20,34,59,100.8,161.1,264.5,430.300000000001,878.2,1694.5,2820.7,6150.5,13342.6,37049.95,136221.6,1295262.65
LSHTM,7,2,2023,29,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,280.5,All,0,1,5,10.8,21.75,40,69.65,109.6,162.55,280.5,476.050000000001,952.4,1703.05,3028.5,7019.25,17132,48048.3,145702.4,1519239.85
LSHTM,7,2,2023,30,4,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,266.5,All,0,2,4,10,20,38,65.65,105.6,157.55,266.5,513.15,928.6,1810.35,3464.5,7487.25,16985.4,43532.1999999999,174747.2,2611625.4
LSHTM,7,2,2023,1,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,191.5,All,0,1,3,6,14.75,26.7,43,72.6,108.55,191.5,324.9,648.2,1212.1,2704.6,5392,12990.8,28154.25,103893.3,1162711.14999999
LSHTM,7,2,2023,2,5,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,420.5,All,0,1.90000000000001,5,11.8,26,49,88.65,142.2,227.1,420.5,687.9,1267.2,2550.95,5148.5,13052,27767,85006.15,304537.4,3133062.99999998
LSHTM,7,2,2023,7,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,479.5,All,242,284.8,316,344,365,392,415,436,459.1,479.5,503.45,524.4,550,574.3,607.25,644.2,692.15,757.2,843.3
LSHTM,7,2,2023,8,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,525,All,268.85,315.9,345,374.6,402.5,428.7,451,477,500.55,525,550,576.4,603,638.6,672,715.4,762.15,835.2,952.1
LSHTM,7,2,2023,9,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,558.5,All,274.9,327.8,360.85,395,423.75,448.1,473,502.6,529,558.5,583,614,648,683,724,769.2,827,908.2,1032.3
LSHTM,7,2,2023,10,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,489.5,All,238.95,281.9,312,339,369,393.7,416,440.2,466,489.5,515,543,576,608,644.25,693.4,750.15,827.1,952.2
LSHTM,7,2,2023,11,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,553.5,All,257.9,313,352,381.8,409.75,437,464.65,493,524,553.5,586,619,653,691,735,790,856,947.3,1086.05
LSHTM,7,2,2023,12,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,718,All,330,394.9,443.85,491.8,530,566.7,604.65,640,680.1,718,758.9,802,852.05,915.3,979,1060.6,1161.45,1296.4,1535.25
LSHTM,7,2,2023,13,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,712.5,All,317.95,384.9,431.85,475.8,519.5,557.7,594.65,632.6,671,712.5,756,808,864.7,926.6,993,1074.6,1173.6,1333.5,1582.7
LSHTM,7,2,2023,14,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,640,All,278.85,337,377.7,418.6,455.75,493.7,527.65,562,599,640,681,726.8,778,840.6,906,983.2,1089,1235.1,1493.2
LSHTM,7,2,2023,15,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,716,All,298.95,365,416.7,462,502,542.7,585.3,628.2,673.55,716,761.9,815.4,879.35,948.3,1028.5,1122.6,1254.6,1471.8,1822.65
LSHTM,7,2,2023,16,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,766,All,302.85,375.5,425.85,478.8,523.75,571,614.3,661,708.55,766,829,901.8,976.7,1057.3,1157.5,1272.8,1427.75,1646.3,2028.45
LSHTM,7,2,2023,17,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,677,All,249.85,311.7,361.85,407.8,454.5,497.4,535.65,581,626.65,677,733.45,794.4,862.7,937.9,1031.5,1151.2,1306.45,1537,1964.4
LSHTM,7,2,2023,18,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,776,All,260.85,332.7,395.85,451.8,499.75,552.7,604,663.6,717,776,841.9,923,1007.4,1105.6,1231.25,1388.8,1601.45,1873.1,2415.35
LSHTM,7,2,2023,19,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1024,All,328.9,422.7,500.85,574.8,645.25,710,780.65,847.6,935,1024,1116.9,1221.4,1346.7,1479.8,1660.5,1870.8,2155.45,2595.8,3594.8
LSHTM,7,2,2023,20,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1023,All,316.85,403.8,480,552,627.5,697.7,770.3,848.6,925.1,1023,1121,1236.2,1371.05,1529.9,1736,1969,2303.65,2804.8,3876.4
LSHTM,7,2,2023,21,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,916.5,All,258.9,339.9,412,478,546.25,614,684.3,759.2,837,916.5,1009.8,1114.8,1246.7,1391.5,1572,1796.2,2119.45,2640.7,3764.2
LSHTM,7,2,2023,22,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1041,All,273.9,362.8,435.85,511,595.25,672.8,752.65,842.6,937.55,1041,1150.9,1271.6,1424.35,1602.6,1849.75,2142.8,2549.5,3130.1,4589.15
LSHTM,7,2,2023,23,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1109,All,263.9,355.9,444.85,531.6,614.75,699.8,786.95,886,995.65,1109,1239.45,1391,1551.1,1748.2,2004,2367.2,2834.55,3515.7,5222.2
LSHTM,7,2,2023,24,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,993,All,221.9,305.8,379.85,455.6,528.5,604.1,689.65,783.4,882,993,1113.9,1260,1424.4,1623.8,1854,2207.2,2685.35,3405.5,4816.75
LSHTM,7,2,2023,25,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1138,All,230.85,322.7,403.55,491.8,579.5,672.8,774,884.8,1002.75,1138,1298.9,1458.2,1656.4,1906.9,2283,2735.8,3309.05,4330.3,6651.29999999999
LSHTM,7,2,2023,26,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1496,All,276.95,401.9,515.1,631.4,751.25,883.4,1017.65,1167.4,1323.2,1496,1709.8,1976.6,2278.05,2673.4,3100.5,3759.2,4616.3,6191,9981.45
LSHTM,7,2,2023,27,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1488,All,255.95,369.8,487.85,603.6,722,855.5,985.65,1133.2,1287.85,1488,1726.15,1998.8,2291.1,2703.5,3193.75,3844.4,4880,6443.5,10652.15
LSHTM,7,2,2023,28,2,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1334,All,207.85,322.9,419.7,512.6,615.5,729.8,861.3,1005.2,1163.65,1334,1533.35,1782,2065.85,2425.7,2914,3555.2,4533.7,6174.6,10413.65
LSHTM,7,2,2023,1,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1522.5,All,221.85,341.9,453.7,567.8,687,822.8,966.6,1117.6,1329.1,1522.5,1771.7,2065.8,2413.45,2905.9,3534.75,4311,5471.25,7771.7,12812.75
LSHTM,7,2,2023,2,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1638,All,217.95,321.7,445.55,565.8,697.25,847.1,997,1175.2,1399.75,1638,1918.7,2245.2,2654.95,3215.3,3866,4716.2,6229.45,8825.5,15076.65
LSHTM,7,2,2023,3,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1445.5,All,175.9,280.8,376.55,488.6,593,708.7,857.3,1026.8,1217.2,1445.5,1685.25,2023.8,2386.75,2854.6,3423,4321,5693,8185.9,14611.55
LSHTM,7,2,2023,4,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1672,All,177.85,297.8,412,535.6,665.25,818.5,989.95,1200.2,1417.5,1672,1995.6,2378,2881.15,3467.7,4274.25,5556.2,7451.3,10451.5,18619.3
LSHTM,7,2,2023,5,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2237,All,228.85,378.8,523.4,679.2,873.5,1067.4,1303.3,1586.4,1877.2,2237,2692.05,3239,3927.1,4756.7,6016,7914.6,10629.65,15441.5,29006.35
LSHTM,7,2,2023,6,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2234.5,All,211.8,341.7,479.55,624.8,823.75,1038.5,1259.95,1513.6,1852.3,2234.5,2706.05,3317.2,3999.85,4876.4,6165,8045.4,10866.9,18178.9,32219.9
LSHTM,7,2,2023,7,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,1956.5,All,170.9,294.7,416.7,545.6,704.5,899.9,1123.95,1344.8,1615.3,1956.5,2406.05,2918.6,3629.85,4438.9,5712.25,7430.8,10188.2,15655,28515.1
LSHTM,7,2,2023,8,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2225.5,All,165.95,297.5,446.85,610.4,785.25,994.1,1228.95,1514,1830.65,2225.5,2739.15,3387.4,4270.25,5410.5,6985.5,9012.4,12482.9,19394.6,37881.3999999999
LSHTM,7,2,2023,9,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2479,All,170.95,296.8,442.7,602.4,787.5,1014.1,1312.25,1624,2024.4,2479,3073.6,3808.6,4718.4,5923.7,7498.5,10290,14723.45,23110.6,41963.95
LSHTM,7,2,2023,10,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2153.5,All,129.9,260.8,387.7,530.2,696.5,888.8,1106.95,1404.8,1747.5,2153.5,2668.6,3320.8,4292,5345.5,6835.25,9262.4,13552.7,20569,41856.7499999999
LSHTM,7,2,2023,11,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2498,All,146.85,272.9,409.55,582.2,778,1006.7,1289.6,1619.4,2012.65,2498,3132.5,3834,4968.95,6358.3,8645.25,11734,17623.75,27270.6,55824.6
LSHTM,7,2,2023,12,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3478.5,All,174.8,342.6,531.95,765.8,1031.25,1343.6,1674.9,2172.4,2755.25,3478.5,4451.55,5650,7203.95,9359,12341.5,16868.6,25666.4,41974.3,92843.4499999999
LSHTM,7,2,2023,13,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3468,All,149.85,311.6,501.25,713,1001,1313.6,1685.3,2152.2,2690.15,3468,4451.8,5759.2,7136.65,9267.4,12534.5,17170.6,25615.8,44031.2,94259.8499999999
LSHTM,7,2,2023,14,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,2985,All,131.65,266.8,419.1,603.4,836,1094.8,1413.2,1828.4,2331.75,2985,3866.8,4868.2,6360.2,8285.2,11147.75,16080.8,23336.7,38848.7,91336.6999999998
LSHTM,7,2,2023,15,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3554,All,140.85,285.3,453.7,676.2,912.25,1220.3,1606.9,2162.4,2793.95,3554,4542.95,5832.6,7593.45,10294.1,14074.75,20662.8,30904.9,50857.9,119052.15
LSHTM,7,2,2023,16,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3801,All,134.9,276.6,459.95,675.6,949.75,1288.6,1679.55,2206,2956.55,3801,4793.85,6338,8292.65,11464.3,15300.25,21923.2,34156.9,59665.7,131303.3
LSHTM,7,2,2023,17,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3323,All,110.95,233.8,379.85,575.2,800.75,1079.6,1461.15,1922.4,2559.6,3323,4373.4,5808.6,7638.25,10248.5,14141.75,20184.4,30406.5,54003.5,129075.5
LSHTM,7,2,2023,18,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,3941,All,108.9,250.7,423.1,629.8,908.75,1259.6,1693.05,2292.2,2959.3,3941,5171,6947,9291.5,12734,18158.75,26671,41565,74200.6,187464.4
LSHTM,7,2,2023,19,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5255,All,147.8,316.7,529.5,838,1239,1702.9,2303.35,3104.4,4075.6,5255,7022.4,9619.2,13390.15,18347.4,25246,39100.2,62371.55,109103.5,303135.6
LSHTM,7,2,2023,20,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5330,All,130.85,302.6,519.65,775.8,1146.25,1600.9,2205.4,2937.4,3916.8,5330,7311.25,9698.4,13688.55,19269.4,26838.5,40215.8,64472.15,128354.4,344773.249999999
LSHTM,7,2,2023,21,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,4656.5,All,100.85,238.5,426,663.6,969.75,1379,1911.15,2564.6,3407.2,4656.5,6340.95,8702,11957.2,16128.8,22575.75,34040.2,57521.4,103544.6,299136.2
LSHTM,7,2,2023,22,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5614,All,112.95,260.6,465.1,707.6,1092.25,1538.9,2141.75,3000.2,4085.3,5614,7520.05,10555.4,14373.3,20905.9,29541,43767,75915.8,151951.6,429456.05
LSHTM,7,2,2023,23,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5985,All,109.7,274.6,474.7,752.6,1128.5,1611.8,2279.8,3175,4376.3,5985,8065.05,11353.4,16204.9,21736.7,32241.75,49860,81128.65,158346.7,420359.299999999
LSHTM,7,2,2023,24,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,5297.5,All,87.9,226.7,399.4,637.6,951.75,1409,2030.2,2810.4,3857.2,5297.5,7048.05,9785.6,14061.75,19852.4,29162.5,48782.4,76796.1,158283.7,464051.7
LSHTM,7,2,2023,25,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,6271,All,89.95,238.8,446.1,700.4,1078,1548.9,2278.75,3130.8,4311.3,6271,8773.5,11887,16922.5,24647.7,36741,63598.2,104443.7,221480.8,619888.799999999
LSHTM,7,2,2023,26,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,9013.5,All,121.85,303.7,589.55,985.2,1468.75,2153.2,3099.4,4381,6265.4,9013.5,12478.3,17355.4,24564.95,36565.8,58541.5,90627.6,164756.15,318517.2,990185.399999999
LSHTM,7,2,2023,27,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,8356,All,102.8,291.2,553.05,893.6,1373.75,2014,2865.75,4138,5857.1,8356,12065.1,17397.8,25879.9,37363.5,57125,89949,166327.45,350291.9,1091960.9
LSHTM,7,2,2023,28,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,7313.5,All,83.9,231.4,429.7,730,1127.75,1727,2560.1,3631.4,5320.1,7313.5,10625.75,15208,21513.45,31354.2,47209.25,78173.8000000001,148809.35,274334.3,921644.249999997
LSHTM,7,2,2023,29,3,2023,England,hospital_inc,EpiNow,MTP,Cases,2.0,9163,All,84.8,250.6,479.05,801.8,1318,2040.2,2923.7,4410.8,6174.45,9163,13320.75,19151.6,26782.5,41613.5,63698.25,103293.6,189850.35,422105.4,1383473.55
