Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,1,2,2022,23,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,2,3,5,6,8.75,11,13,17,22,28.5,37,52.4,75.35,111,177.25,284.4,507.2,1167.2,3386.2
LSHTM,1,2,2022,24,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,2,3,5,7,9,12,15.65,21,26,35,45.45,65.4,99.35,152.3,208,351.4,643.65,1353.2,4568.14999999999
LSHTM,1,2,2022,25,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,2,3,4,6,8,10,13,17,22,30,42,60,91.35,142.6,215,351.2,690,1553.7,4758.04999999999
LSHTM,1,2,2022,26,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,3,4,5,7,9,12,16,22,30,45,70,102,158,261.2,513.5,1175.1,4655.75
LSHTM,1,2,2022,27,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0.950000000000003,2,2,4,5,7,10,13,16,23,32,46,74.35,121,179.75,316.8,666.9,1373.5,5835.19999999998
LSHTM,1,2,2022,28,2,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,1,2,3,4,6,8,11,14,19.55,25.5,37.45,60.4,88.7000000000001,142.6,229.75,360,784.549999999999,1878.5,7125.74999999999
LSHTM,1,2,2022,1,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,1,2,2,4,5,7,10,14,20,27,37.45,59,100,160.9,257,460.6,1002.4,2507.4,10984.7
LSHTM,1,2,2022,2,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22.5,All,0,1,2,3,4,6,8,13,17,22.5,34,55,89.35,160.2,255.25,407.200000000001,1109.9,2814.1,11625.2
LSHTM,1,2,2022,3,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,0,1,2,3,5,7,10,14,19,28.5,44,74,117.35,200.9,321.25,579.400000000001,1402.25,3569.8,15454.1999999999
LSHTM,1,2,2022,4,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,1,2,2.80000000000001,4,6,9,12.6,18.55,25,39.45,65.4,104.35,177.5,290.5,554.200000000001,1528.3,3402.5,17001.9
LSHTM,1,2,2022,5,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19.5,All,0,0,1,1.80000000000001,3,4,6,8.60000000000002,12,19.5,30,47,77,136.3,225,399.400000000001,1024.75,3296.3,14932.45
LSHTM,1,2,2022,6,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,0,1,2,3,4.69999999999999,6,9,13,19,30,47,86.35,151.6,260.25,509.000000000001,1252,3414.7,20447.3999999999
LSHTM,1,2,2022,7,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,1,2,3,4,6,9,14,23,34,63,111,197.3,342.25,590.8,1733.45,4462.7,25283.9999999999
LSHTM,1,2,2022,8,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,0,1,2,3,4,6,10,14,22,34,59.8,120,215.3,359.25,741,1991.1,5866.3,35995.95
LSHTM,1,2,2022,9,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,0,0,1,2,3,4,6,9,14,21,34,55,116.35,208,368,805.4,2217.9,6499,38130.15
LSHTM,1,2,2022,10,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,1,1,2,4,6,9,14,23,39.45,66.4,116.4,242.3,474.5,920.400000000001,2526.65,9086.10000000001,52073.95
LSHTM,1,2,2022,11,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,0,1,1,2,3,5,8,13,22,33.45,63,127.35,241,432.75,1026.6,2816.45,8475.50000000001,60014.4499999998
LSHTM,1,2,2022,12,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,0,1,2,3,4,6,9,16,25,46.4,96,185.9,322,743.200000000001,1961.5,7178.60000000001,55132.3499999999
LSHTM,1,2,2022,13,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16.5,All,0,0,0,1,1,2,4,6,10,16.5,26,49,104.4,206.6,372.75,861.4,2537.05,7173.90000000001,70723.5499999996
LSHTM,1,2,2022,14,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,0,0,1,2,3,4,7,11,17,35,64.4,129,231.9,399,1015.8,3211.45,11379.6,91499.1499999998
LSHTM,1,2,2022,15,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,0,0,1,2,3,4,8,12,18,30,57.4,134.85,287.8,501.25,1120.8,3798.05,14445.7,113338.699999999
LSHTM,1,2,2022,16,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,0,0,0,1,1,2,4,6,10.55,17,29,57.8,138.35,267.3,494,1210,4639.1,13956.5,131228.25
LSHTM,1,2,2022,17,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,21.5,All,0,0,0,1,1,2,4,7,12,21.5,33,67.8,164.35,341.9,636.75,1704,4825.54999999999,16900,164678.25
LSHTM,1,2,2022,18,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,0,0,0,1,2,3,6.60000000000002,11,18,31,63.4,154.7,306.599999999999,621.5,1632.2,5825.8,18102.1,187925.45
LSHTM,1,2,2022,19,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,1,1,3,4,8,12,26,47.4,116.7,232.7,462.25,1285.2,3989.65,15909.1,180385.95
LSHTM,1,2,2022,20,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,1,1,2,5,8,13,24,53.4,120.4,287.3,494.75,1583.4,4894.65,19092.5,186912.799999999
LSHTM,1,2,2022,21,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,1,1,3,5,8,16,30.4500000000001,59.4,143.35,330.9,698.75,1786.2,6368.85,28008.8,312110.8
LSHTM,1,2,2022,22,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15.5,All,0,0,0,0,1,1,3,5,8.55000000000001,15.5,28,54.4,143.05,377.8,731.5,2033.4,8052.55,33783.6,427441.85
LSHTM,1,2,2022,23,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,1,2,4,8,14,28,56.4,151.4,370.2,727,2209.8,8296.94999999999,31916.5,402890.849999999
LSHTM,1,2,2022,24,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,1,2,3,5,9,16,29,76,188.1,427.599999999999,932,2627,10638.1,42029.5,575724.599999998
LSHTM,1,2,2022,25,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,1,1,2,4,8,15,28,65,176.4,404.8,801.25,2657.2,10018.05,45653.4,750092.4
LSHTM,1,2,2022,26,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,0,1,2,3,6,11,23,47,132.7,307.7,656.5,1984.4,8015.39999999998,38886.6,469659.849999999
LSHTM,1,2,2022,27,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,1,2,4,6,12,24,56.8,147,353.199999999999,692.5,2254.4,9902.15,38419.8000000001,651834.049999998
LSHTM,1,2,2022,28,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,1,2,3,6.55000000000001,13,26,62,160,439.1,960.75,2723.6,12842,68782.5000000001,792511.15
LSHTM,1,2,2022,29,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,1,2,4,7,13,26,62.8,190.35,480.2,1060.25,3245.6,15997.8,81696.5,1023379.55
LSHTM,1,2,2022,30,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,1,1,3,6,12,26.4500000000001,61.4,166.75,481.499999999999,1039.5,3215.4,15934.85,78983.2,910741.6
LSHTM,1,2,2022,31,3,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,1,1.64999999999998,3,7,15,26,72.4,211.7,622.699999999999,1189.75,4610.6,20439.35,102087.2,1334530.25
LSHTM,1,2,2022,1,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,1,1,3,6,12,25,69.4,190.75,574.8,1220.25,4486.20000000002,20463.3999999999,99818.5000000001,1297857.45
LSHTM,1,2,2022,2,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,0,1,2,5,10,20,54.4,151.35,414.8,971.75,3391.20000000001,18544.05,88571.0000000004,1037172.45
LSHTM,1,2,2022,3,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,1,2,5,9,21.45,55.4,157.5,534.6,1080.25,3631.2,18770.4,115259.9,1078630.8
LSHTM,1,2,2022,4,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12.5,All,0,0,0,0,0,0,1,2,5,12.5,26.4500000000001,69.9999999999999,188.9,585.6,1379.5,4853.00000000001,26610.15,151197,1296989.05
LSHTM,1,2,2022,5,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10.5,All,0,0,0,0,0,0,1,3,5,10.5,25,65.4,234.2,617.099999999999,1488.75,5246.20000000002,32965.9,215590.9,1428410.15
LSHTM,1,2,2022,6,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,0,1,2,5,10,24,62,217.65,669.9,1565,5452.6,32074.35,174208.5,1172883.1
LSHTM,1,2,2022,7,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,0,1,2,6,12,27.45,80.4,242,766.3,1753.75,7670.4,42460.4,256111.7,1444968.95
LSHTM,1,2,2022,8,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9.5,All,0,0,0,0,0,0,1,2,5,9.5,25,78.4,239.85,709.6,1805,6199.40000000001,39218.8999999999,286174.3,1500451
LSHTM,1,2,2022,9,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,0,0,0,1,3,8,18,54,201.35,530.3,1300.25,5006.6,31774.5,239025.9,1153324.4
LSHTM,1,2,2022,10,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,1,1,4,9,20,53.8,190.800000000001,645.099999999999,1707.5,6504.8,38496.95,235229.900000001,1272809.6
LSHTM,1,2,2022,11,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,0,1,2,4,10,23.45,68,219.75,823.7,2038.25,8079.20000000001,44057.85,399308.7,1426103.7
LSHTM,1,2,2022,12,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,0,1,2,4,10,22,63.4,275.450000000001,852.7,2298.75,8924.00000000003,62637.55,481958.600000001,1647649.6
LSHTM,1,2,2022,13,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,1,1.60000000000002,4,9,20.45,66.1999999999999,243,804.599999999999,2085.75,7839.60000000001,53190.5999999998,505418.7,1415477.35
LSHTM,1,2,2022,14,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,0,0,1,2,4,11,25,80.8,267.7,955.599999999998,2868,10009,82657.3999999999,553401.9,1854579.55
LSHTM,1,2,2022,15,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,0,1,4,9,21.45,74.4,287,908.1,2572.25,12555.8,77813.8999999999,599730.500000001,1651728.9
LSHTM,1,2,2022,16,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,0,0,1,3,7,15.9000000000001,59.4,235.7,709.5,1821.25,8808.40000000001,68836.75,661038.1,1317644.35
LSHTM,1,2,2022,17,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,0,0,1,3,7,17,58.8,231.6,775.7,2142,11205.6,77165.9999999999,603279.200000002,1447289.9
LSHTM,1,2,2022,18,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,0,0,1,3,7,18,61.9999999999999,305.150000000001,954.3,2948.75,13064.4,94197.1499999999,707431.1,1585674.95
LSHTM,1,2,2022,19,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,0,0,0,0,0,0,0,1,3,8,21,68.4,283.6,1132.5,2928,17505.4,126958.15,852389.200000001,1745893.05
LSHTM,1,2,2022,20,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,0,0,1,3,7,20,64,291.45,1113.2,2871.25,13317,139707.9,958773.8,1613801.6
LSHTM,1,2,2022,21,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,0,0,1,3,7,22,89.4,368.65,1316.8,3817.75,19450.6,149631.8,1183098.7,1950715.4
LSHTM,1,2,2022,22,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7.5,All,0,0,0,0,0,0,0,1,3,7.5,22.45,86.8,333.7,1130.7,3155,18525.6,160956.25,1127165.3,1857817.35
LSHTM,1,2,2022,23,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,0,1,2,5,16,57.4,244.650000000001,943.6,2643.25,14896.6,108805.85,878635.2,1372551
LSHTM,1,2,2022,24,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,0,0,1,2,6,16.45,56.4,275,1114.4,3212.5,16642,158362.05,1016856.2,1629590.95
LSHTM,1,2,2022,25,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6.5,All,0,0,0,0,0,0,0,1,2,6.5,18.45,79,316.900000000001,1230.4,3796.25,19791.2,199384.45,1103615.9,1698463.25
LSHTM,1,2,2022,26,4,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,0,0,1,2,7,19,69.4,384.050000000001,1529.5,4457.5,30054.2,260611.55,1172601,1710681.9
LSHTM,1,2,2022,1,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,994,All,632.95,703.8,751.85,791.8,825,860.7,891,926.6,958.55,994,1025.45,1062.8,1101,1146,1195.25,1258.2,1326.45,1436.2,1630.2
LSHTM,1,2,2022,2,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,954,All,587.85,655,704.7,746,781.5,813.4,849,884,919,954,992.45,1032,1072.7,1127.3,1184.25,1250,1343.6,1468.2,1690.3
LSHTM,1,2,2022,3,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,936,All,547.9,622,669.85,716,756,797.7,832.3,866,900.55,936,978.45,1025,1070,1126,1195,1274.4,1382.75,1549.4,1836.55
LSHTM,1,2,2022,4,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,838,All,472.9,534,578.85,619.8,659.75,694.7,731,765.6,798,838,880.35,926,978,1043.3,1111,1203.4,1343.15,1519.3,1854.7
LSHTM,1,2,2022,5,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,763.5,All,404.85,463.6,505,543.8,581,615.7,652.65,688,723,763.5,806.45,852.4,907,967.5,1049.5,1147.4,1280.15,1481.2,1908.5
LSHTM,1,2,2022,6,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,914.5,All,466.9,540,587.85,640.8,688,728.4,773.3,811,862.55,914.5,965.45,1029.4,1107.05,1191.6,1289.25,1434,1612.6,1940.9,2588.05
LSHTM,1,2,2022,7,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,913,All,457.85,518.7,572,624.8,669,713.7,762.65,811.2,860.1,913,977,1047,1119.7,1218.3,1340.5,1508.8,1746.6,2133.8,3004.35
LSHTM,1,2,2022,8,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,892,All,404.85,469.9,525,575.8,625.5,674.8,721.65,775.2,830.55,892,961.45,1045.8,1138.35,1253.3,1391.25,1587.2,1875.05,2314.6,3386.9
LSHTM,1,2,2022,9,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,877,All,372.95,438.8,491.85,541,587.75,640.7,692,746,810.1,877,952.8,1043.4,1149.35,1285,1456.25,1713.8,2059.9,2648.7,4098.2
LSHTM,1,2,2022,10,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,910,All,341.9,416,475.85,530.8,583.5,638.4,694.95,756.8,831.1,910,994.45,1098.8,1227.7,1388.2,1588,1896,2299.25,3096.9,5033.65
LSHTM,1,2,2022,11,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,839,All,303.9,372.8,424.85,473.8,518,574,634.65,698.6,766.1,839,929.9,1039.4,1169.7,1354.6,1582,1883.4,2357.75,3219,5318.79999999999
LSHTM,1,2,2022,12,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,791.5,All,260.85,322.9,374,424.8,475.75,524,583.3,644.6,718.1,791.5,880.9,996.4,1128.05,1296.8,1534.75,1878.4,2385.8,3353.8,5938.75
LSHTM,1,2,2022,13,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,971.5,All,298.95,367.7,429.7,489.6,545.75,615.4,684.3,768.8,864.1,971.5,1098.8,1250.4,1440.8,1663.7,1973.75,2465.2,3146.65,4477.1,8073.34999999999
LSHTM,1,2,2022,14,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,966,All,277.9,343.9,408.85,467.8,532.75,602.7,678.65,763.8,859.55,966,1102.9,1265.8,1453.05,1712.3,2106.25,2633.4,3500.65,5139.1,9630.04999999999
LSHTM,1,2,2022,15,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,968,All,248.95,310.9,373.85,437,499.25,572.1,649.65,742,843.2,968,1102.8,1278.4,1487.05,1808.2,2223.75,2894.2,3833.7,5661.2,11007.15
LSHTM,1,2,2022,16,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,954,All,218.9,281.9,345,402.8,473.75,549,629.6,723.4,827.2,954,1104.45,1296.6,1576.75,1908.6,2394.25,3158,4314.8,6686.7,13809.1
LSHTM,1,2,2022,17,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,979.5,All,203.9,271.9,334.55,395,465.75,545.4,632.3,732.8,836,979.5,1151.7,1389.2,1693.15,2053.4,2590.25,3541.8,4932.35,7515.5,16601.95
LSHTM,1,2,2022,18,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,927,All,169.9,227,279.85,343.8,411.25,491.1,574.65,672.2,787.65,927,1109.7,1331.2,1612.8,2061.1,2654,3541.8,5078.25,8190.5,18200.8
LSHTM,1,2,2022,19,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,867.5,All,142.95,193.8,249.7,302.6,361.75,437.4,520.65,615.8,728.2,867.5,1051.35,1278.8,1568.4,1996.5,2624.5,3527.6,5260,8624.5,20503.6
LSHTM,1,2,2022,20,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1088.5,All,158.95,220.8,285.7,347,425.5,522.1,618.25,746.8,902.75,1088.5,1312.25,1603.6,1988.2,2556.4,3382.5,4697.8,6836.45,11577.4,28255.15
LSHTM,1,2,2022,21,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1096,All,147.95,208,263,331.6,408.75,501.4,614.3,748.4,911.55,1096,1335.7,1669,2070.7,2706,3637,5103.6,7573.5,13431.6,34292.2
LSHTM,1,2,2022,22,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1077.5,All,127.95,184,246.85,314,385.75,477,582.3,722.8,896.2,1077.5,1327.15,1670.8,2102.25,2794.4,3782.75,5603.2,8566.05,15113.1,40005.5
LSHTM,1,2,2022,23,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1096,All,106.85,160,214,281.6,353.75,445,560.3,697.2,864.4,1096,1354.25,1730.2,2208.7,2920.4,4149.25,6104.2,9813.55,17604,49321.85
LSHTM,1,2,2022,24,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1123,All,95.95,147.7,198.85,264.8,341.75,442.1,564.6,704,885.2,1123,1425.6,1804.4,2369.1,3168.6,4643.75,6911.2,10898.3,20299.7,60740.5999999999
LSHTM,1,2,2022,25,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1047,All,73.95,121.7,168.7,231.8,310.75,403.7,523.95,665.4,837.65,1047,1374.6,1770.6,2371.9,3231.6,4644.5,7120.2,11423.05,22134.7,65897.75
LSHTM,1,2,2022,26,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,984.5,All,59,100.8,145,197.6,270.25,354.1,463.6,594.8,762.2,984.5,1278.7,1650.2,2273.2,3183.7,4537.25,7121.2,11652,23034.5,75664.0499999999
LSHTM,1,2,2022,27,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1218.5,All,64,109,158.85,236,323.5,431.4,564.6,730.6,961.75,1218.5,1604.6,2147.8,2922.55,4143.6,6053.75,9447.8,15619.05,30528.1,107077.95
LSHTM,1,2,2022,28,2,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1265,All,60.95,101.8,155.85,222.6,300.5,414.4,547.6,716.8,938.05,1265,1618.7,2195.6,2946.1,4264.2,6450.5,10078.8,17163.75,35311.1,118714.65
LSHTM,1,2,2022,1,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1222,All,49,90.9,138.7,204.6,288.25,389.7,518.6,683,929.6,1222,1673.15,2255.8,3116.9,4431.1,6792,11286,19723,39438.5,139991.75
LSHTM,1,2,2022,2,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1242,All,41,82,128.55,189.8,264,376.8,510.95,671.2,915.2,1242,1681.75,2273.4,3273.65,4660.9,7438,12454.2,21846.95,45006.8,173483.4
LSHTM,1,2,2022,3,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1263,All,37.95,71.9,115.85,176,258.5,366.1,509.25,701.6,944.4,1263,1744.8,2476,3503.7,5196.8,8254,13571.4,25927.95,55199.5,218473.3
LSHTM,1,2,2022,4,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1219,All,28.95,60,99.85,151.8,226.5,325.4,471.3,646.2,891.05,1219,1670.6,2376.8,3424.6,5077.3,8231,14372.8,25504.6,58987.7,241358.55
LSHTM,1,2,2022,5,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1135,All,22.95,49,85.7,133.8,206.5,305.4,427.6,584.8,818.95,1135,1589.3,2302.8,3335,5048.2,8362.25,14378.4,27108.75,62602.1,261489.649999999
LSHTM,1,2,2022,6,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1435,All,23.95,55,93,159,238.75,357.4,515.55,700.4,999.95,1435,2045,2952.4,4463.05,6523.4,11000.25,18796.6,35819.85,84550.3,376061.999999999
LSHTM,1,2,2022,7,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1416.5,All,21,48.9,90.85,145.8,222.5,342.4,488.95,716.2,1033.75,1416.5,2024.75,2943.6,4510.45,6935.1,11688,21028.6,39429.4,95924.2000000001,427416.599999999
LSHTM,1,2,2022,8,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1433,All,20.95,44,81.85,133.8,211.75,323.7,478.6,670.2,995.3,1433,2091.55,3057.4,4544.8,7172.9,12403.5,22929.6,46601.1,106212.5,512448.899999999
LSHTM,1,2,2022,9,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1410,All,16.9,39,76.55,124.8,201.75,302.4,465.3,667,988.2,1410,2031.85,3189.2,4839.05,7710.9,13488,24533,50747.9,129693,611839.099999998
LSHTM,1,2,2022,10,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1501.5,All,12,35,69.85,119.6,196.25,314.8,466.3,685.4,1024.75,1501.5,2218.45,3303.6,5188.1,8301.8,14479.25,28853.8,58448.1,145072.1,736978.799999999
LSHTM,1,2,2022,11,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1436,All,9,30,56.85,102,171,271.4,437.3,641.2,981.2,1436,2127.65,3225.8,5181.85,8433.2,15533.75,30050.2,59167.8,164436,908424.649999999
LSHTM,1,2,2022,12,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1328.5,All,8,25,49.85,90.8,149.25,249.9,379.95,570,877.15,1328.5,2023.45,3058.6,5073.85,8331.5,14791,29975,61730.95,169885.8,969385.099999998
LSHTM,1,2,2022,13,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1711,All,8,26,55.7,105.8,181.5,304.1,479.65,734.4,1123.05,1711,2544.9,4024.6,6589.2,10973.3,20076.5,37789.4,84440.7,226274.6,1411932.7
LSHTM,1,2,2022,14,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1703.5,All,7.95,24,53.85,96.8,172.75,282.8,464.9,705,1108.3,1703.5,2628.55,4024.2,6440.6,11378.1,21554,41545.4,95204.4,255801,1582491.55
LSHTM,1,2,2022,15,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1687.5,All,5.95,21.9,48,91.6,164.5,280.8,443.3,691.4,1094.2,1687.5,2649.95,4189.4,7037.5,11933.7,22272.75,48932.8000000001,104061.05,288011.7,1960580.45
LSHTM,1,2,2022,16,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1635.5,All,4.95,16,42,85.6,149,254.8,445.3,685.6,1079.35,1635.5,2644.35,4211.4,7403.2,12325.3,24631.5,51543.6000000001,114415.3,332958.4,2324957.35
LSHTM,1,2,2022,17,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1772,All,3,15,38.85,79,146.75,254.1,440.9,709.6,1129.95,1772,2765.7,4408.6,7820.6,14256.6,26948.25,60645.6,136838.7,397735.300000001,2925607.25
LSHTM,1,2,2022,18,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1642.5,All,2,14,33,72.6,130.75,234.1,401.9,668.4,1087.6,1642.5,2649.55,4271,7627.85,13809.8,28067.25,60402.6000000001,143695.8,429460.400000001,2979446.75
LSHTM,1,2,2022,19,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,1572.5,All,2,12,29,57.8,116.5,215.1,353.9,622.6,963.65,1572.5,2582.1,4248.8,7621.75,14002.9,27573,61074.8,148073.65,478879.1,3271968.09999999
LSHTM,1,2,2022,20,3,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,2027,All,1,12,32.85,71.8,137.5,242.1,460.3,732.8,1226.4,2027,3387.25,5501.6,10079.9,18166.6,35857.5,81265.2000000001,198479.55,651160.900000001,4523077.04999999
